"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34167.3212326473,12985.6534667774,7110.85002431984,9463.5796030795,0,1724.93127196483,6514.19227747473,0,8852.8216809136,5927.67377857196,3359.60407365678,381.547218208217,43.1553545452941,1013.94686914156,1109.37780841324,0,1001.78284905342,1218.68280453713,282.698499931571,0
"2",40367.7689427141,0,7593.61131687846,1225.12242406551,0,1124.23009403992,3603.19773619495,391.612200133543,415.64641506249,0,1697.51224309795,2936.70873209264,2400.01234897591,1115.12310614564,0,328.820110902347,372.873470271666,73.7951523291526,10.2192434535806,210.289437186376,0
"3",11094.0458824383,587.798437203569,0,4599.21190372819,76.3322185541002,0,718.353158173195,0,0,0,0,519.515023006211,2329.86551622365,7261.16167067157,6328.50251657356,111.978295726527,2549.67103851977,524.2383885974,0,0,0
"4",7316.46076751496,1648.69107489028,8048.77828058855,0,2449.32544848736,1203.04423108299,0,9412.74075675771,769.416803859244,0,503.495740319904,1238.15281940916,1340.09774661013,584.529987312386,378.173010875611,1650.30475305738,0,419.484881920718,0,0,0
"5",7083.16084174284,4628.75188172178,974.259349584274,1520.06988048523,0,705.512765630774,0,0,133.900587817766,710.733482469504,5564.29976977743,0,0,0,0,0,0,0,0,0,0
"6",4982.05436857374,277.020663196518,0,0,0,0,386.408298465377,0,1402.78697747705,0,0,2818.97472931175,0,0,0,0,1066.49968224897,1420.14465499478,0,0,0
"7",1301.25424099149,0,1830.9871691484,8835.74342080969,1020.90134344421,0,0,118.55111990735,1146.63009391044,274.555388694245,1671.88664635904,0,57.1339872385181,0,1067.09920562953,909.411617327948,0,887.083639669825,246.76230363323,0,0
"8",2116.13985721049,1341.29461989039,185.981224709091,0,312.281594351733,804.248374293057,0,0,74.6739981376019,0,399.359374986783,3242.47104526485,0,237.655010513848,1889.03370675819,2930.7520831515,2893.65394435833,1216.99087641177,374.424114100305,0,0
"9",619.857235243157,105.569095474687,0,426.450385644593,364.5015693806,0,2152.63883066557,0,0,285.069301370456,0,0,0,0,0,577.93004262221,0,3155.50401902763,23.9626033435179,1188.22405644527,0
"10",8274.78549566742,3789.14620027865,0,0,0,0,0,27.5456899603127,0,0,0,0,0,735.470030453643,0,0,2449.61042202358,0,0,0,0
"11",0,0,1414.10710827297,4585.94008161551,0,681.640479315776,0,0,3964.5858161269,0,0,633.555967619241,4795.48479481344,635.830607930827,0,1187.60052646348,0,0,487.696583271449,0,0
"12",760.081596054431,1701.17063730799,405.534197066972,1940.06024871988,4012.19325647185,0,183.680136945573,0,0,680.608988125492,941.113736368325,0,0,1239.64694220658,0,0,0,2115.16713465143,444.262337607044,540.767168986477,0
"13",102.498302929856,0,0,0,0,0,7399.19918989288,0,0,0,627.851009929279,0,0,0,1165.96136827615,0,0,780.523953388623,0,1037.49033124291,0
"14",2425.50527760271,5501.93665408443,0,1824.06318602306,0,0,0,0,748.350431635316,0,0,0,0,0,2588.5163597267,0,1136.43888018784,264.345595980137,246.753193603635,0,0
"15",3181.02353519345,269.240354223521,2596.4861040999,0,2265.23417590259,971.907170599827,0,1214.52509016246,0,0,0,112.170576114417,0,1420.16019104315,0,915.275167923135,0,1271.06576763166,0,2366.081756702,0
"16",85.3723766214343,2901.90292937401,60.658710578949,502.912556582331,0,6715.08687201133,0,0,0,0,113.29175026998,0,0,75.5887458305409,373.479652624531,0,1175.37468587863,0,0,472.711210517834,0
"17",5931.40960810259,0,1350.83430003229,717.728880283938,1718.30316496987,34.781475593328,3046.9612995734,281.011336190215,0,0,0,0,0,0,889.549062663697,381.12918641998,0,299.842260665378,0,0,0
"18",465.248135261855,1594.49128160192,0,1630.36791668664,86.8224260345519,0,0,0,0,4565.11971833023,0,0,0,1092.40002840133,1011.66090377484,1723.8164885072,0,0,0,1297.06055101177,0
"19",0,847.634591227208,0,0,0,0,0,0,149.929085243103,0,638.48909722539,0,112.774209946069,0,111.164772835351,576.936791291658,3126.67180178367,0,0,0,0
"20",446.820438404007,4285.59656685779,0,812.071112753652,0,0,0,96.9318122394961,0,0,0,247.931270426186,0,0,0,0,0,0,1669.52442343786,0,0
"21",0,162.394897823766,0,0,0,0,0,0,0,0,0,0,0.951333962709306,0,89.2243939421978,33.0777813657013,0,0,584.174568224965,0,0
