"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49682.3935484875,4431.62427009174,19329.7303039132,0,2421.60362249897,2804.22335804063,4893.66540441842,0,405.593106453803,2956.4150802772,3695.92067211967,0,756.982401138791,2405.90616354292,0,0,998.588381136797,375.172501115512,0,0
"2",33833.0812332615,0,13342.4109546118,0,0,4128.1161139278,0,1023.47191834863,1367.58432340954,1690.0478581153,2094.41116962738,0,2819.45031560878,1497.36326919345,0,0,0,296.080184324807,0,1774.5256331159,0
"3",20340.9368138324,0,0,0,0,0,4052.39569616186,3200.01039036766,2159.19059727717,0,0,0,4487.59526521749,1137.9338685108,486.109910235119,0,836.501507812813,0,0,0,0
"4",8945.32518351796,0,0,0,0,84.0860678823538,1979.3214921597,0,4448.32122504677,4831.90229702041,2727.22671187987,848.172128169604,0,799.039867613167,274.338700726998,0,1163.85911983758,6802.27561378718,0,4058.82789504468,0
"5",3159.11612971204,496.83261702379,0,3307.1938637792,0,0,2905.49199052023,4044.94320737334,131.149126588807,1617.0100528492,0,0,0,837.230466141731,1542.47995877533,0,0,0,2100.17247266698,1179.06867379892,0
"6",0,880.240059354486,0,0,0,0,1611.38226569713,282.472652454115,45.1361819252612,0,0,232.97566067729,3065.12417389217,0,0,2980.01485503072,1937.41962419909,1319.12390103787,0,0,0
"7",10547.8994827219,0,1630.99718349697,0,0,0,0,0,0,694.795365055944,0,177.171384099107,0,2896.08453872304,1341.40722954521,0,2079.64499312169,0,0,0,0
"8",71.5073253108048,0,5621.19943784156,0,0,1540.18603606915,391.584683370705,0,0,1001.3261132739,4812.63673856175,0,0,0,430.366891912884,882.429223600398,1977.71590246868,1030.10708161052,0,259.900390117159,0
"9",253.602245739504,0,0,0,2350.43738444285,0,0,2449.01041438205,0,0,0,2013.81025438972,0,0,0,0,0,0,1709.8464203161,123.000419947649,0
"10",2077.19096604919,106.410518312336,0,0,774.515320262583,0,1855.9887101608,0,0,0,0,1.96781992478992,1045.69740126025,2561.92879339039,0,2988.90063379786,3547.14314264222,0,316.814532583358,0,0
"11",0,0,2008.86746785854,8077.49602725226,5129.61350326645,0,0,0,0,0,0,0,0,1373.77978013798,0,0,0,1451.81130976314,344.873877151168,0,0
"12",0,0,2609.83288167145,1589.01940122267,0,2079.61246834294,0,802.096655779317,0,0,5475.33224836419,0,0,0,0,325.353919619188,2083.03880551215,0,0,0,0
"13",0,666.271941678364,447.094934733482,1119.58175456393,0,0,0,0,0,0,0,6174.94557263719,0,0,439.778269544498,2223.93412666906,41.9175558331849,0,0,0,0
"14",1997.54999315393,1597.23719072162,0,0,2492.17403156294,479.538101936343,0,0,0,4403.60357854913,0,599.083804631948,0,0,1722.99554787178,1064.78662138269,0,0,378.94070903366,0,0
"15",7133.71711079292,3150.892932099,67.0507192761785,2027.12769109246,2471.15772798145,0,1186.57035408369,0,0,0,0,115.482997590075,0,0,0,0,0,431.170356680285,0,0,0
"16",0,875.807035531834,3528.40873709104,0,3047.45951923274,0,1446.21472444405,0,0,0,0,43.9274372323262,0,2433.74969077641,0,0,0,1100.81234598134,0,0,0
"17",4886.36529110497,1622.06124920951,1839.76792824729,0,0,0,0,0,506.044002341167,0,18.9511981959347,1205.62650542936,0,0,3346.69799016549,1226.03640980096,0,0,0,0,0
"18",0,2584.34778005346,944.097820317698,0,5061.36631793097,352.158478268519,982.196647236851,355.352182346866,0,318.930376172173,0,0,0,0,2725.60369730587,62.2924876319498,0,0,80.6416623459112,0,0
"19",0,2147.46624533073,0,0,0,1155.15057364107,0,1006.0874573557,0,0,0,0,0,0,1254.89607322496,0,0,0,0,0,0
"20",3307.19512706986,0,975.538892499001,0,0,0,0,0,148.494752681216,405.699812413655,0,0,0,0,935.731389970664,682.662375639343,1103.55327384525,0,0,0,0
"21",0,0,0,280.442979893872,442.750995996297,0,0,0,0,0,0,0,0,146.628999429164,0,0,0,0,0,0,0
