"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36433.4832380972,16925.0776008372,7354.90978497159,4396.63077917138,2417.16438330962,7895.93155501545,0,1861.36579918069,2799.66646637891,5801.08884180088,318.223124086108,134.833375041676,193.796878094887,2410.42888668255,158.941128582569,293.710405507131,5194.17932541549,568.387241062782,0,0
"2",42466.5187321407,0,463.619082701529,2318.89510351746,0,1551.02312116543,315.395695183776,1445.20810372477,89.2078738752374,349.698939226636,2297.67129266555,142.915846384326,0,3393.90817456675,2034.9338689748,89.961400974802,5724.83455122144,1177.23435468238,0,5.51683253832731,0
"3",15927.6640583453,0,0,4096.39849818364,2148.7044157053,255.178292877553,1846.13008244922,3104.21010963626,815.356458903985,0,692.744305392193,2656.83023641945,471.608203726438,0,2631.20467253041,284.640744984913,1279.12498626421,328.374841122716,162.504142874164,0,0
"4",7881.83153052636,2694.18864184683,8071.74376305353,0,1142.25299679753,0,687.187765408728,0,2678.02758055258,4532.65631360124,1016.71032725519,726.294108571959,1041.32772171742,764.805959266683,0,2584.78785557138,946.34118619525,608.720764220206,710.8025519991,875.017236102731,0
"5",1059.84913447417,1878.13634854644,0,2506.15177817359,0,0,467.689520361031,4635.06376673067,0,0,757.83214299892,3571.29702290799,0,5193.94966891959,0,184.513593615115,0,0,1066.20558250212,0,0
"6",1781.04483219952,729.666087997047,209.594495448266,260.930764656017,3804.24370308705,0,0,0,0,0,0,0,2582.43785931997,1187.24998435815,857.098532038159,0,0,76.0162551839823,0,865.606859980171,0
"7",0,1093.54789951996,2338.24330462096,3244.49491547016,651.655848175714,1341.19018907546,0,0,918.421480090342,18.5467460726602,2933.08718837925,217.956435180948,752.846510950489,783.863156734059,2313.02373007602,1247.98120878063,0,414.808453556452,0,1098.33311008061,0
"8",7053.8526901485,3420.81681780065,388.738650503652,0,0,675.290688620229,0,0,688.974528169722,1074.08885176915,0,2144.11792761907,1368.60000227214,0,218.967707171829,0,653.363004302055,0,332.148955761,0,0
"9",0,566.600275720092,0,0,0,0,794.615221389246,1069.87970177474,0,152.395274349916,0,1918.79312941,0,0,1271.50330880497,259.678179903406,1123.34118563279,762.442947450023,0,980.45791478264,0
"10",1517.18765689537,0,359.19296537505,3346.42364300514,0,0,2471.78928864801,1753.97663585012,0,0,0,0,1230.80811901462,787.5214148592,0,129.66721239398,2013.39944486789,574.859905832208,0,1091.73155164222,0
"11",515.183895328536,797.429663592724,998.64439045595,2456.04693897113,2816.51070446585,2442.67710342335,381.065726926506,1863.84681591199,203.75452224991,1346.51455979615,0,1061.84884614404,0,74.1265320048887,0,212.71787815836,1073.46857900957,976.091829663971,424.016403328541,742.497575998009,0
"12",3388.91851779082,1612.58777686809,1287.84369371776,0,288.178161519399,950.958653754491,0,484.133405675727,0,621.851170344349,2448.70685047064,0,0,0,0,1054.44974172197,583.974579226446,1499.29753122971,0,743.386298192793,0
"13",0,1423.81523580163,1638.18941059501,1428.49199811433,2236.88641443249,0,1715.91200760723,1159.7620389058,0,84.6516589386617,276.035715607032,0,0,0,0,641.623433214483,0,0,508.15624244317,0,0
"14",1288.24821607836,3923.51670836261,0,706.597620235227,0,0,189.811735838718,0,0,0,448.852098122707,302.563336086325,0,0,0,4541.29473214572,316.688748127473,1484.09532860475,1534.2410552419,0,0
"15",4102.18680008708,573.092450762953,4008.21616199732,3230.64009090848,0,0,204.05178523723,0,0,1015.0311763621,0,1154.65771273984,203.74469734804,564.094119606822,0,668.061106380292,762.547254918054,0,0,96.8465332479806,0
"16",3289.03995905514,2784.95127728414,484.669303363661,0,342.171799928036,1235.23175618308,0,332.937098026001,762.532808721021,0,1003.39793338134,0,1541.06686121696,0,513.394439256809,0,0,4.88422696325893,0,182.102026909903,0
"17",4494.02079029141,2689.86297129103,273.118405067226,1809.76307196032,856.936947788462,1366.98826685463,521.617130934721,627.545170944651,2.7534210053245,613.190869223131,271.24445747974,0,0,0,97.4655051970908,378.092436744526,0,0,0,648.951129712545,0
"18",1056.37093596271,2528.92908729479,0,0,306.468431919313,0,728.466381533523,1580.54743564468,785.525736521141,1649.79750540642,0,622.964964890349,1132.04492585859,0,3010.99610174267,0,0,0,0,64.8759428362547,0
"19",370.875000175001,42.0382956036849,0,2021.9241236995,0,0,292.870774478365,0,0,572.480590674192,0,270.621546460832,768.175221774269,1224.61479668663,0,0,0,0,0,0,0
"20",147.618901043412,567.054025476252,0,948.923689852014,2778.83459768567,0,702.835250864226,0,0,538.33843775998,137.601993352639,0,190.373657737804,0,1547.29507034698,0,0,0,0,0,0
"21",213.075251723912,50.2443159382374,0,0,0,4.74900730300512,0,0,0,0,0,0,0,272.790989957512,0,0,0,328.96341039668,0,0,0
