"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38863.9141865575,5302.28880811461,0,4942.06195827241,0,869.099264247169,7535.78212901622,6829.76703572151,4213.94060291046,4178.94165759941,1326.88118872178,214.003531947942,7242.28899865606,3490.01443133478,1052.20883846522,949.30023512286,5089.67476616629,0,3057.6511803817,0
"2",17750.3828155668,0,2928.82036741737,3343.24846928701,7845.77793983833,0,5953.4426032546,2885.47134350237,0,578.512867891324,3068.93716646582,0,5947.05511184719,0,3229.39096129867,0,6801.93127715705,104.514270610048,1449.31486336949,1979.74291603892,0
"3",20120.2155837488,0,0,2351.39778506707,1856.57088802896,1659.56235331266,1713.69077254692,77.6163630198297,0,0,4760.17090133285,0,2771.60229348449,135.031657299166,0,1245.48588805298,0,0,0,9.32956352167849,0
"4",5357.95914625289,7138.68992261962,0,0,3392.8866438679,2912.59627911461,4273.13410484398,1467.33635866155,402.63137032315,2666.09596654958,733.503008928931,4033.35967253062,0,0,1962.5906323301,0,1441.86996084984,0,721.866346093445,458.176889719888,0
"5",7595.10415232269,918.161645019817,7804.89032786823,4190.1076960169,0,0,0,0,0,464.487798703135,0,0,0,0,0,347.936939298978,0,0,0,0,0
"6",936.454180260938,0,0,2391.3831866836,0,0,0,0,0,1799.64977245727,2614.81454287466,375.163836623548,0,297.754624776312,0,0,291.321574546975,0,2661.40096801778,985.946688027052,0
"7",7823.79546899995,0,1306.16067678302,6168.74297815347,0,644.716388013107,0,1496.8434855341,0,0,0,688.519603871615,244.651997989533,0,0,994.569577418845,0,0,0,0,0
"8",2652.44142625557,0,6537.40700178722,0,0,2526.9007599853,0,0,0,572.353257700391,2147.17313366496,2280.15971402354,0,0,0,0,0,1302.52453072078,0,0,0
"9",4123.82003306803,0,611.579439693842,450.892236390191,0,0,0,53.6952744346541,0,0,0,0,0,1262.21645706523,50.8972136239263,2317.38001700758,29.2264679343889,0,0,0,0
"10",4488.78602874634,3844.58827640818,3492.66441973823,69.626425293214,0,0,1715.09374879949,0,102.12852588208,0,0,0,0,0,0,1399.25956284398,164.410850672229,0,0,0,0
"11",924.394619024257,824.057045069492,647.33272658075,1830.42095113381,0,0,0,0,0,3298.65996991588,0,3499.01779022128,0,0,204.419087817333,0,4240.27190959292,2917.86786607392,0,0,0
"12",3541.27332032406,3803.18960655658,1251.53894775177,422.606901971436,0,659.105971712565,1558.74861649989,307.210468973119,0,0,0,0,0,0,670.351625238905,0,0,2750.26092148367,0,0,0
"13",451.659859824338,444.452188326245,1784.21818699081,0,195.352431144006,1735.72145880372,0,0,0,1567.55036188603,0,113.258673994358,0,3486.23883804311,0,633.40272853607,0,701.669428111096,0,0,0
"14",6692.13614872853,1160.02272747581,0,3584.87907455998,0,0,1.86254834783426,0,0,207.657961889462,0,0,898.83174926844,0,0,2136.28295696181,0,0,0,54.2364116119879,0
"15",757.055685980022,5716.46469646967,904.772237544344,7238.64050954473,0,0,502.280757663344,0,0,0,0,0,0,0,0,0,852.46164939643,563.457391156128,0,48.0369618413687,0
"16",2266.29612580204,466.114248134718,2562.09967155515,978.484916018081,0,0,2049.54749157609,2592.41348075258,486.769682061826,0,581.432736039764,66.4234115780961,0,0,76.4670762702541,0,0,0,0,350.330650501078,0
"17",3867.95311430059,630.30657516608,476.809602763622,75.4692879983377,361.605978263941,1466.69489981012,214.050299085553,1640.74137893147,0,0,0,0,0,0,5917.91943817515,0,0,0,0,0,0
"18",5305.32867149442,0,1365.05119910532,2634.69160360007,3175.21896126069,125.605246040818,0,0,0,0,0,0,0,0,0,0,0,0,473.879997731974,387.211770377031,0
"19",1236.52510575071,0,0,0,0,0,0,0,0,0,0,0,0,2017.19109921505,0,2309.88414458672,0,0,0,0,0
"20",561.05994035802,0,471.257614042656,0,0,429.228228788781,0,0,984.623595281307,0,0,2726.30034533626,1082.14454357942,0,1304.26135673254,0,0,0,0,0,0
"21",100.845475457658,0,0,0,0,80.3198769854389,364.419715010907,0,0,0,0,0,259.577927861777,0,0,0,0,0,0,64.6599800035596,0
