"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34577.3633128344,20178.920442496,14776.1913235665,71.2181938386794,4330.01379099641,2399.78208523938,1795.68656513795,2008.74145150201,1850.14256634011,0,0,0,530.484076516941,720.633158258266,4057.32313494935,4144.54923207907,599.168218229692,144.516095314635,2973.08516593625,0
"2",45473.4221275033,0,571.994528852197,535.353900766382,1003.31809284752,1155.6781397074,0,7957.15744826382,0,1499.66610660461,0,0,0,0,0,1121.67507346156,610.22814848234,2444.78606124826,317.20034222513,1176.06300358184,0
"3",18093.9893805262,2999.85157798718,0,0,132.80063208375,1432.69427556219,2046.78546526439,0,0,3387.23263580548,3241.63684633083,0,2760.56445866494,29.0744436147894,434.211403263299,229.734333872844,908.282025710574,820.469407908227,0,183.34716282089,0
"4",7401.4152884607,2302.66468684323,0,0,15066.4559076638,881.365533194871,0,0,0,0,1452.59644076503,2102.82271922344,1156.01722461503,877.563607546188,2.70773783076774,2425.72606971141,3293.36108683206,0,0,0,0
"5",6007.29966895337,0,0,5352.91112344944,0,0,0,303.888754511832,1810.7775560936,2482.83918344582,456.385564340188,2865.12419325188,0,21.4697973268931,253.62849739684,0,0,683.460622519926,0,1082.90359793995,0
"6",0,18.4256851022062,3898.74571820609,1254.8075625169,0,0,2702.40056046551,782.163434875595,56.4769105182612,563.827678892633,0,655.37942112329,0,0,1555.74104201477,865.921360553086,0,0,0,0,0
"7",0,0,1568.64943791136,2699.60499654041,0,1412.09249664873,0,2282.11597297551,417.4949842872,634.081907528911,0,0,3874.54847659904,1901.53279796488,73.9287643482902,420.878584928078,2216.30573729792,0,1386.79059072697,479.97542900644,0
"8",0,1223.76089423832,1993.71399922105,1416.04735558668,0,0,1561.92170913008,0,616.637878902094,0,1150.51323267901,3.58270757016714,0,0,9865.5660300468,0,0,0,0,187.216016763737,0
"9",87.8949112452053,0,0,414.771703605637,0,0,3253.61938394247,743.034485894731,0,0,3401.45965691535,107.24152602463,0,474.491250663337,0,0,0,417.194220926428,0,0,0
"10",3569.43745694343,2704.82928659479,639.873894629946,170.233223861488,1452.56077328075,230.313773351301,0,0,0,0,0,1256.90341001248,0,809.496921735581,0,1040.23754179915,0,2957.2979908842,0,445.373565290707,0
"11",2060.89072831278,4001.32060856199,533.75599381672,27.3579955692752,433.823567770675,0,1181.76171835044,0,2863.67419801136,0,0,0,0,2799.70892440609,0,1138.47285478333,65.8491271596262,1853.67123033736,1426.15501834982,0,0
"12",66.2324947317702,2205.60272335917,0,5896.25746454758,255.95373545482,509.300423480475,935.070848339479,0,0,0,650.526660447921,0,433.728976256026,0,2892.58626120778,0,1119.02679268712,0,0,0,0
"13",2632.03063506341,0,0,0,0,1170.36378846576,2407.64702323566,0,514.851492492042,0,1818.70744178799,1145.21470249319,0,0,0,479.640061957355,0,632.818061032297,0,312.250949132109,0
"14",5690.46108971172,625.250605838851,1726.50938629982,0,104.999673298116,0,1238.14371328342,0,517.265737463373,0,0,0,0,0,0,188.282727826932,1260.90176552718,1955.05752241478,1429.03735717959,0,0
"15",1837.90197467372,963.126588467412,0,1874.59637983233,0,359.26346692752,963.201632578167,906.09660166502,0,3814.41026779396,0,4976.26847547222,471.545085875536,0,0,0,0,0,0,416.759416310408,0
"16",1579.65230811584,189.917542379145,1820.1166439024,0,0,258.874485936814,0,449.401575581412,0,421.540779884393,2706.65596585322,1435.24931830572,211.344846947658,1274.76499656262,976.571017323736,0,1152.29000949643,0,0,0,0
"17",0,5924.58822736796,1603.73961153825,0,1466.0021948822,0,466.21093667029,0,0,0,64.1274751770042,0,2076.04967301751,2676.57284548365,0,374.259610357907,0,0,0,0,0
"18",0,5263.82657365339,1831.24208872005,443.597354275499,73.04845058065,158.390735736311,0,87.7791955136266,0,0,2292.42508094379,0,0,2483.9193164896,91.6471770391352,0,0,0,602.762771416656,138.348705241835,0
"19",829.975402323195,529.296353247609,487.936920097267,868.86163760033,611.377212139703,0,0,18.7571916051807,0,666.95372811909,757.586869932967,0,119.013072179795,0,39.0907340926542,0,0,634.751228214673,0,0,0
"20",1040.18086707276,280.136451328221,591.692562045964,0,1097.9163668356,342.100552559083,0,2496.01894134505,0,0,0,561.297763424321,315.055341822895,457.593714239309,0,0,0,376.883063445775,0,0,0
"21",182.70256862922,0,0,0,0,0,58.8248453765814,235.010115455738,0,48.2137054884413,92.3519117328144,0,0,104.048982505251,0,94.2592989711438,0,54.411547160152,0,0,0
