"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33677.4509069768,12714.1693432597,7798.26264971705,6061.23535888021,2258.02308023461,4137.48837017235,9188.71407426435,1144.27558263947,7217.81038825567,1814.71398601023,278.744104789102,2464.68347962343,1086.27131443923,2362.5464216941,0,0,0,0,2953.42975227973,0
"2",31078.0853667999,0,9805.10591773067,4160.33831762063,2904.90782392309,0,2954.93852226396,0,1607.9768233004,0,0,783.608705259403,4261.17702689316,1748.76683854823,4214.41895005669,0,0,347.218681149237,0,0,0
"3",8669.75363073937,0,0,2004.83057575148,31.1369425230145,0,7087.92916294333,1002.67223563272,0,68.9160265619947,753.769825203142,4679.98458269431,653.385250285257,5261.31990618271,0,0,4204.78303795148,1574.87623340002,0,707.31663954651,0
"4",14477.1647019735,4326.41392422257,4814.15116557898,0,0,983.035578339576,498.027905757621,189.258872944021,0,1713.49593135774,0,319.954584079274,1674.33295343537,86.691401682305,0,0,6128.30224637527,1306.92696144935,0,444.940075491262,0
"5",950.869576238108,7352.96869347698,0,2212.31421863337,0,0,0,1773.76010052334,0,0,1694.63671655243,563.684216822434,0,165.212297782236,853.939277512954,2341.29915772688,701.113919419319,786.315352206025,1924.57503233537,0,0
"6",2452.56545841512,2548.38364113527,1274.67134135735,1473.70659894524,897.17141671576,0,0,0,0,115.523530088416,224.169538809409,0,0,0,636.336819165165,1403.03997389105,599.861028890973,0,518.259928924414,210.200097929916,0
"7",1960.48239841719,1468.48301416256,0,6976.05563196233,0,1218.36945414735,0,0,123.641216914135,0,2246.33044332958,1122.10573667473,0,0,3429.27576220083,0,275.050415696605,548.206103258608,0,0,0
"8",9967.35746255081,917.837643955029,0,1974.18589802558,2868.9295847822,0,0,0,30.6960884619848,0,0,1075.38667407461,177.749496721929,0,0,1006.81697556531,0,0,0,0,0
"9",852.916538930353,0,0,394.482491568606,1844.91049028845,0,0,1512.92280632728,0,1579.47701382928,0,0,0,0,384.739907008857,0,334.203382922581,584.368635011676,0,1411.68587333079,0
"10",3710.59978124889,0,0,3111.95285423269,2123.530634247,0,0,0,2808.22381040148,0,2719.2941507796,0,0,0,0,641.648206682001,0,161.308400792019,0,0,0
"11",4874.71629241567,666.317550736488,531.67236529384,1081.28638040903,0,269.518572280557,1282.41165532884,2956.83282177777,0,0,0,1002.08670352128,0,165.968892801941,730.277540375784,2070.05991151521,253.369578532155,0,1457.44760198072,1044.47609846035,0
"12",4059.14082436381,528.77592684996,302.5575717948,0,0,0,1074.39360794158,451.204938786089,0,3433.48722085861,0,0,0,1265.35195868855,641.707839395785,46.1620960891955,1750.54028470177,1410.96411104184,0,0,0
"13",3751.74397596035,0,0,1061.47987026173,0,1958.57547041636,0,0,0,725.925430404231,1784.04927322472,1394.0670845538,0,436.912033462631,0,0,0,0.771017375872617,0,0,0
"14",2947.30607874678,833.397969804641,0,1126.52053683433,0,0,0,0,0,0,0,0,0,0,0,3049.55211815273,181.573825025435,5974.28457529444,0,623.274474985708,0
"15",1247.12282854033,7276.16480569736,880.79382754883,175.037140950424,1681.53983600933,0,0,0,0,0,1066.36176719261,0,0,2466.04259774735,0,1790.1070859096,0,0,0,0,0
"16",1153.28789702471,0,3061.5086060137,186.748914830099,2017.43499778896,1083.57526637908,0,0,0,0,0,1795.88298010229,1483.2439987724,653.765628997477,698.76292163699,0,181.323535997512,0,160.844742746578,0,0
"17",1951.47652635236,0,3950.49997835698,1868.8586438585,0,0,575.834710558785,981.744432570613,0,0,3362.88637311365,37.7176153786283,0,0,0,0,0,734.729103342891,1187.80319096231,0,0
"18",1358.32669887699,2679.80929947187,0,124.531298116293,1338.67771551816,4469.35404076971,0,0,0,0,1129.89067407634,561.119940169842,205.802638370576,0,1511.75001660047,87.7251276400508,0,0,0,0,0
"19",410.579675712781,727.975578383961,0,0,0,0,385.795386574156,0,0,514.273018547692,364.745248928216,425.225687390292,497.492311876457,1095.25946417589,1142.25397796306,0,0,0,0,0,0
"20",588.870481575967,564.911101929726,0,0,0,0,1102.14223396092,0,3091.10668755236,0,924.125149686237,1069.515621391,0,0,0,0,160.672669759453,0,57.5316782632991,0,0
"21",91.1207073855188,241.071061000394,111.761110802001,0,0,0,116.408366373899,0,0,0,0,0,0,9.15934054663214,300.302389210884,0,0,0,0,0,0
