"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35712.8724619782,2915.38616251942,9978.49647568402,3733.70236957494,2057.42857557394,1960.38331854146,5063.47903434144,0,9796.74620830739,0,5384.5533130655,377.606176533602,6592.87118560096,217.048730301938,2210.45103332014,4053.3328495258,3675.49288934666,141.541340859819,1286.42668816085,0
"2",40724.3403495971,0,6135.86783397599,320.723600289594,2733.62926138291,0,838.424232162705,5051.37466310104,1153.334247653,0,895.500326906607,0,1278.56372883832,0,0,1163.89553187781,0,2828.70763527333,742.181562487087,0,0
"3",0,11695.4096614895,0,4558.32231113251,2028.00069162926,0,13264.894345258,0,1025.96351403354,0,0,0,0,319.007932253478,0,3809.07559361895,0,0,0,0,0
"4",15987.7963972405,1261.59704138711,7365.18483618085,0,0,0,0,0,0,0,4017.42301145411,615.788540887508,0,2044.50943898701,4400.64875080179,0,717.807738619357,0,551.940547128679,0,0
"5",4959.19908082863,397.627020936473,3752.37698476832,0,0,3551.16227027952,0,0,2039.65853065303,0,0,3046.74879141511,0,0,3425.49001502442,148.42586532396,0,0,0,0,0
"6",472.343356860884,0,3265.94726864671,0,855.607702251972,0,2325.67021276014,0,0,55.7348178643928,0,0,1812.31817306126,0,0,0,0,3566.26784282272,0,0,0
"7",9495.24323466074,0,4136.07303957362,0,352.019601677333,0,0,1099.62074665487,0,763.626750592306,0,0,0,0,68.0601582230832,1557.62171864117,10.8866323510034,0,0,1884.84829438978,0
"8",8639.22821384955,0,540.070223707731,1970.20949080522,0,2570.80270179643,0,0,0,0,0,0,0,0,2860.7910051074,0,0,0,1437.85818887112,0,0
"9",0,0,0,0,3227.13274864157,1993.21488689152,0,0,0,702.887603124715,123.825938346338,0,627.610992330946,0,0,0,0,0,0,2225.03496988276,0
"10",1423.46967981368,8939.03530153482,824.397860233727,1279.40650891573,0,0,0,0,0,0,2695.92457016918,0,0,0,0,114.323917716546,0,0,0,0,0
"11",724.879329285289,0,0,7577.63584071015,0,472.268669571773,160.428987883761,1845.01568850483,0,0,0,0,2528.24335264017,1444.69913071567,0,0,3633.270966118,0,0,0,0
"12",0,0,0,0,1005.22770479722,1595.57435845406,665.568825269321,0,0,0,4770.60014606201,0,0,365.099723848122,640.043360529393,497.757053223572,4407.63907126338,0,1016.77613706492,0,0
"13",0,0,1170.03834764501,4345.41962724267,256.470301864874,0,0,0,106.770480234973,0,2743.56390579786,0,0,543.404825479273,0,0,1947.85666739504,0,0,0,0
"14",8311.47251109459,0,431.65784005689,135.464808170953,2157.74462790259,0,0,796.785965572916,1950.7299394515,0,0,167.70974062527,0,0,784.344145969349,0,0,0,0,0,0
"15",1024.87781145999,0,2703.09739862023,0,3725.65021303677,0,0,2999.85230297253,0,1947.88999899916,478.31794925317,0,0,2443.88242839057,0,22.6734140182463,0,0,0,1236.92837284515,0
"16",3288.94851103189,0,0,4733.11425072876,0,0,0,0,0,0,0,0,4403.56231712012,0,0,0,0,0,50.7544114090166,0,0
"17",0,4279.24752076519,0,0,0,0,0,0,1924.80295768587,0,0,2356.27665616318,0,514.150888649188,1616.0448103903,0,0,3304.92600135222,0,656.101739488724,0
"18",0,0,4169.33279933133,831.799108037855,1694.28957791672,0,0,0,0,0,2212.27394432974,3508.33216317327,197.685859689615,0,0,0,0,0,853.273997131788,0,0
"19",107.451679604908,1448.85482525509,37.4606324770333,0,0,0,0,0,604.660539557924,1370.64778685724,0,0,0,0,0,1994.52488580031,0,0,0,0,0
"20",888.602555219918,75.3172844571388,0,0,0,0,0,1200.98188167852,0,731.375394158428,147.543354587168,0,192.276555764542,173.09612113089,2893.84084647387,689.130834861198,0,54.5748055270305,512.135990260251,0,0
"21",505.634191721057,0,0,0,0,0,0,0,0,0,0,29.6750315711619,0,0,0,228.530804770108,0,0,0,105.982947257001,0
