"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48932.9194739404,10543.5959735165,7230.60433231697,74.1872955100827,6682.55663524767,131.858528410012,0,1319.92494325575,1021.58829355666,3024.05514760223,126.082642773302,1666.9394632331,0,7512.71899181056,355.025989136054,888.356981273036,3941.03120632938,575.893314077253,1130.47960124722,0
"2",35361.2130320186,0,1078.752274609,620.007212397172,2556.35766841182,1206.64245500562,1604.30178763123,0,96.5499348313643,0,6703.33371850222,949.763934743511,1398.24597673349,2556.38937362455,2604.1362458041,3493.8200423595,670.790337524995,0,2658.22299592454,308.015983422657,0
"3",2427.39486823007,0,0,3762.31041762777,5854.94200358161,0,5311.40775880326,8588.11323700387,1629.58864821159,978.457380647486,0,1327.38895058377,4574.82367031582,0,1941.00604914703,0,0,25.0090623605964,280.232002903174,0,0
"4",19692.6752459691,0,775.077933874773,0,0,0,121.635318363662,0,625.131970534825,2858.5806178652,1061.73172166348,3564.85680899485,0,1067.41327966925,0,2769.9010567686,4006.22019833918,318.890631075955,0,100.581519567422,0
"5",10233.3392440963,608.480508733711,1261.59231217117,1762.57121109198,0,1837.1129001884,0,0,725.168604778827,2317.36182599541,0,1091.07711639344,0,253.410171404694,0,652.271231161801,578.303433213962,0,0,0,0
"6",0,2687.95815927736,0,219.208774019031,0,0,1806.96925029741,0,0,1704.12202872846,1575.03815008424,1038.96554386248,0,0,2839.51616442293,0,223.255478524576,258.855825051733,0,0,0
"7",5764.26342786602,0,8175.23917929826,0,0,1390.36492681305,0,160.210322586671,0,0,457.858737726305,0,368.543210860025,0,0,0,1937.67636106812,41.8665962610559,326.309674756621,745.667739527758,0
"8",2033.12219542839,3621.26773600907,0,477.0141186289,5106.50082423893,389.02709120103,2407.89791505308,0,0,0,75.9818295900263,0,1517.90144402847,0,0,0,1317.40737913423,738.050676757276,0,334.78861406857,0
"9",2110.81676285925,969.225017256218,239.481871986812,378.96892794382,0,0,0,514.986692498164,0,0,0,0,0,803.307628676758,0,323.372891961455,1697.00379071967,1667.40238363327,195.141171682267,0,0
"10",488.20715107044,2771.62798777856,2539.64147323999,6186.19086675524,0,0,1535.90970385423,0,0,0,0,0,0,843.890810388199,263.53744697854,0,611.51991834775,0,0,36.0324799706037,0
"11",0,0,1173.52074133965,3011.90134331015,4010.36699843753,0,0,813.856386059902,362.347003367393,260.002675181466,0,3896.91388634485,277.889372431584,965.198215053327,0,0,278.788941661272,0,349.393290834545,2986.26311140803,0
"12",5256.87593807616,903.299284724936,2456.75328167449,506.819443844732,736.988626348397,0,0,0,0,555.592517862677,0,0,870.846888638941,256.375434650913,0,2768.46401926856,0,214.887000847269,202.813784945507,234.570159629529,0
"13",2966.98287869317,0,691.964378397982,1919.18785328723,658.716401086796,0,0,0,0,0,861.605835457675,0,0,0,0,0,880.094441408366,2680.38946213909,454.582905189426,0,0
"14",0,0,0,4489.66820640658,0,169.006012035315,0,4895.03026932475,0,284.393895392418,27.2067171947514,122.880740285064,0,0,828.805327782427,1465.54240996265,931.966034562962,747.410369907677,0,773.999595989174,0
"15",4867.34788553336,1157.54693757233,5710.37297450562,2946.46434939902,555.53436943602,0,298.025677659552,0,0,0,107.249037755846,0,0,0,0,0,344.382871358207,332.372751476819,263.873034899374,0,0
"16",3571.27170550286,0,2370.49504926025,0,113.477985061673,0,0,0,784.936238855636,2512.13262689581,0,0,0,2534.15500780727,0,0,0,0,0,589.910876906025,0
"17",41.2620989405661,0,0,1928.42956517193,0,0,5637.16644431897,0,379.001190901357,635.343009680529,0,757.382905027178,0,5160.58175377989,33.5215744890164,0,0,0,0,78.8620321853675,0
"18",930.893914201821,1772.10507177617,0,0,0,455.034262238067,52.5388379891622,2522.59626798322,2883.27167453319,0,2544.62672150568,0,738.686366340191,0,883.070022387338,608.013012553635,0,0,0,76.1512981018682,0
"19",404.341440006145,0,336.477169519833,291.24539951741,0,0,307.658699495233,562.317107369242,0,969.74828924759,0,892.328028491602,0,0,0,0,405.027758136237,1394.45645776915,0,0,0
"20",376.693452519494,305.998334448639,0,0,2102.40262856354,110.707179837897,0,0,0,1271.58539884983,1646.28552982363,1268.37187615172,0,0,0,0,0,476.831223924278,0,0,0
"21",26.7856612551192,79.5326062863782,93.926614342934,0,0,0,0,0,0,0,0,73.071803249418,3.99076339709391,0,0,0,0,592.515526788402,0,0,0
