"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42229.5439411545,12345.65162769,15468.3157768819,3739.13819202926,174.811454185296,1477.89128950141,3579.70467052253,1144.85926239645,3078.10347194201,0,582.672502753932,1056.31892589948,0,1608.36776412552,121.431549048363,539.337099555506,4927.41332115537,0,3084.25796439435,0
"2",38954.9948489171,0,0,2771.34692011486,4571.16274340666,743.696666398791,0,4341.55810257251,0,379.574316620039,2218.66346849006,1106.62873043414,1995.03687298113,91.7346658264413,410.239468085988,837.579656223457,2390.88648174092,1097.11873289814,232.006726602741,1724.31457223148,0
"3",6123.58164776578,0,0,6723.91133008004,1215.43243180102,0,185.323079823393,0,1294.91381147713,1977.85517502299,6933.42223354559,1883.83380079423,114.312349504111,3316.87821435506,1896.14679472896,699.123247079048,694.024159776382,2747.75759187695,894.15818178452,0,0
"4",16327.3878794561,1456.24334722416,224.542003779701,0,97.4080757869002,0,1029.39929097497,0,2005.73404694653,327.809541082658,0,759.706307254328,3101.99747292683,6437.12553602524,296.37451713882,0,4107.30530096808,113.675732371562,524.57258552792,153.414665222928,0
"5",8604.6513119454,1032.29009498419,3218.16331691954,14.080058610767,0,104.839520825908,452.012804586125,82.8690678961386,0,474.071218567008,0,0,0,352.968439913504,4067.65275518368,0,2266.55175868131,0,650.538211115741,0,0
"6",0,2944.01316074827,0,1063.29116345611,0,0,2285.39408346592,458.477602881537,0,0,3166.33201594849,672.185443653388,0,1366.05192870053,0,398.143975413904,0,0,0,0,0
"7",8383.64451045309,1515.70708472717,0,1665.19651679851,0,849.815702935842,0,0,915.137684171387,1473.19477714556,1157.99089368548,0,0,0,349.720059892639,716.534597078335,1187.55405565613,1153.50429421965,0,0,0
"8",0,0,1541.18487272584,0,3224.16830416445,2088.17576942523,429.549767065852,0,0,19.6019122627493,0,0,0,0,2570.2207782781,5654.08441584119,1714.8619235206,211.309247595179,565.802833258777,0,0
"9",0,868.939982973371,2614.42567029623,0,0,421.922417223044,0,0,0,0,0,0,1294.88466880182,0,202.362603925145,1159.47066361339,347.474896322825,0,1271.48345546592,718.742780595988,0
"10",0,2720.93741309055,3292.4124514769,213.496722358158,3429.98220710097,191.95935293386,2608.85166105365,29.631302673113,0,0,0,0,90.9722730821318,2012.12301247885,686.191442135462,0,0,0,0,0,0
"11",0,4858.96822759115,4736.48619576531,763.560520083324,0,0,2903.96648422415,60.2913693196681,2188.48040376045,0,0,0,69.5618105406677,0,0,2501.3630054693,0,160.914601223514,142.849347451968,0,0
"12",2417.17408132132,11.9926238303326,0,0,0,1127.989007838,3839.7734428893,0,0,6140.58020786322,65.2597478729747,0,0,0,329.886083027726,0,0,0,142.64465947609,888.986526393083,0
"13",3542.43455994031,897.439729145391,871.917607727141,392.820584755366,0,390.050524399015,0,0,0,0,732.005809754102,2630.24123919433,0,0,1656.61410074408,0,0,0,0,0,0
"14",2146.09061757985,3389.59142572301,1069.60607573837,772.545794699669,0,0,8.03860068624989,1008.93699269899,0,0,596.699110822761,4207.08947367091,0,0,0,0,0,853.714253955131,0,683.597233268841,0
"15",0,96.9777942572421,3292.46336273745,1828.98512611863,0,0,1166.1198748699,6496.64020356021,0,0,1597.49995210935,0,1699.11960709274,132.853527237223,0,272.510441613453,0,0,0,0,0
"16",0,514.670736451167,941.599627067444,0,3695.50437452756,3400.76772431522,1546.48202519421,0,0,0,0,0,67.1140178208422,730.986350518036,1281.48982294996,0,0,252.899441714468,0,44.8653697305131,0
"17",6607.73478684341,286.712417421988,0,2155.68144270398,162.100665030131,0,1282.56751754072,314.906437723515,0,0,0,0,1117.379499079,0,0,0,0,1900.30706927677,732.391785585978,91.7689532890564,0
"18",1419.10539327579,0,1608.97112372237,1277.90239366555,1605.76901753175,0,0,0,902.984668175628,1122.06931218443,80.5905430690509,3266.72673914593,811.16965824986,0,868.90462372962,36.2419572520731,311.162683767337,0,150.014388943078,5.37494689796131,0
"19",0,456.259470225456,0,0,0,2052.19536207498,0,349.215011058152,353.81033234238,0,1235.93594038443,0,0,0,682.141008876388,0,434.043224590668,0,0,0,0
"20",2026.68726476769,517.533855501746,1689.46729209023,619.457671391528,0,694.227960011896,0,1334.87952191931,0,376.048627212739,300.573431223793,0,0,0,0,0,0,0,0,0,0
"21",0,12.139812754383,0,0,28.8087892974591,0,0,0,0,0,0,0,0,0,0,39.9271445397478,777.592340692691,11.3548880350612,0,0,0
