"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40680.9162704685,3618.15145933948,18140.8358508862,283.393655677067,2200.60601170876,934.415961109381,5191.41518317802,535.618896278879,6761.523370645,1033.82678162679,759.01844291731,599.457739338443,1079.4664473357,6810.38673461206,0,325.521069290993,3123.92890150744,2880.91010154194,198.42593577388,0
"2",19524.6103108296,0,0,2180.3694996012,6428.7514676483,856.217364873731,3797.4978278368,391.820878848698,2072.28556120812,909.286589940048,6628.22699471552,3975.73830940773,2021.91111749045,5010.94266037426,2159.17636804836,3395.44643735021,4514.26158537109,0,0,0,0
"3",23428.1744934362,0,0,0,2931.71821326207,0,1748.15223954857,453.208995455179,0,1454.7705828337,0,0,0,532.815677433319,0,761.331201831284,0,2900.70448261379,978.38402148355,1511.41414151796,0
"4",19361.3596251004,634.600713615265,5296.80420451953,0,1169.4141676577,466.750993206851,0,0,186.346679441222,454.614736929315,0,2257.4748355527,3078.75194403687,1.75102256996706,0,0,2698.95914388584,0,0,1355.86823617109,0
"5",1060.95758584514,4844.42713625127,3470.64042124199,0,0,880.756763502778,0,822.009379598947,4187.75665846893,1023.12691930431,0,0,0,0,1600.94099844938,727.387360576254,0,419.92353100453,0,2282.76180498619,0
"6",826.859605317858,410.258064226938,0,3425.24933369195,0,0,183.703944762972,2404.33985594134,280.983869956906,0,2285.76550543982,0,228.442002108457,0,17.0520892533553,1117.81327854824,804.423049775275,0,0,368.998775245063,0
"7",7597.92944873329,4324.46369900606,1122.4410117162,1031.60709200612,1682.83981638531,825.979420975079,0,178.488168802166,273.775227675565,0,629.368645319684,0,0,1674.6182672388,0,26.4893789055701,0,0,0,0,0
"8",2927.00465831025,434.823680884562,4195.62643522095,2414.37311836255,609.919625757637,981.174545055276,744.693599299791,0,1198.4819887008,1006.27398572395,145.541529699564,837.308339801534,15.5158139732346,2350.10580541785,0,158.116697930025,0,0,0,0,0
"9",1005.75458814075,1538.99232654858,519.176291733416,0,3241.66122545235,0,0,493.819390083924,0,0,0,0,0,0,360.097932202041,949.323381673662,673.902117474264,116.979885908699,0,0,0
"10",7125.43677221539,0,0,0,979.949093386323,0,0,0,0,0,2461.98409653589,448.120880382196,3039.04444302531,0,0,0,292.685024647141,0,0,929.337528191287,0
"11",16.4083425072763,0,1575.21370626505,4541.13452168654,0,735.448067428635,0,4250.29329895004,0,0,0,0,918.650021483439,0,2194.22550370497,2945.29944899492,0,507.515651623741,702.253402784835,0,0
"12",1469.13382769342,0,1211.90494110913,462.354030926888,429.130245170883,0,3712.55174285944,0,0,2019.25904483767,357.839963061991,0,0,2305.95965065136,0,0,2899.84028583951,0,96.3126483618121,0,0
"13",1939.10874518228,723.50031639745,1179.87765773869,0,1467.95282127043,0,1933.52484502499,866.03876298801,0,152.401842354003,0,1075.32513196291,0,0,0,0,1279.90354329696,152.487210085609,343.403279358355,0,0
"14",4167.62864059285,0,0,1385.80583760012,366.072864247354,0,2571.2015409406,1289.12974902673,0,0,1905.02855547185,0,0,0,0,0,0,3051.04239096435,0,0,0
"15",466.929457681432,4223.04066664439,3374.82659682787,291.827959912651,0,5127.1342619991,978.141112957652,907.515550969082,0,0,0,1213.75428260402,0,0,0,0,0,0,0,0,0
"16",790.686674448918,161.199889112886,2642.51635071152,489.382041215506,0,0,485.497661011085,0,0,0,1377.21958041644,23.5685759132186,614.431919152351,629.499956887803,1553.90298103072,0,0,2959.95727025029,0,748.516590138769,0
"17",0,4604.85642268182,4043.72261634457,578.421494219318,0,166.384033816869,1069.41382658782,264.712387416657,0,0,577.536310906386,2354.80309593035,499.232444500943,0,0,295.03809172645,0,197.429850363494,0,0,0
"18",2514.85958397759,728.723251030782,1244.4609959645,0,2178.6716047609,0,347.81772166855,544.318681566903,24.984976410112,1292.16163238827,0,590.394668139404,0,0,2210.52921552114,1686.2057283278,0,0,103.85938985442,0,0
"19",2034.44501068725,386.759195181807,237.322389025713,440.073015356891,0,0,708.757898268098,0,0,0,0,900.634941275877,402.429710869105,130.295245712525,0,322.882943175155,0,0,0,0,0
"20",0,107.362378976597,3595.53759806607,349.158226252439,0,0,0,0,45.6863511294276,0,625.418604425789,672.942733013965,0,680.132294735424,0,0,1281.29810569145,0,201.339331827821,0,0
"21",296.199531566492,6.03710677661165,118.66855191213,0,0,0,0,0,0,295.489854947191,57.2165792862923,0,0,45.1346466978579,0,51.0767041327655,0,0,0,0,0
