"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37373.9086150407,2462.96226464959,25246.3520837646,5380.63305925691,558.409548625733,0,6581.63698155585,1013.47036788605,0,1406.01303933042,3410.40723387555,1069.80170146142,1996.8522012738,1701.98869850437,0,3457.07811380283,3060.68675119537,0,437.618153011756,0
"2",33298.7657001252,0,4395.51980083515,0,1319.6501162591,0,843.840702048454,193.026332933827,0,3356.11228872761,2646.72061578074,2373.63083592566,972.455921278231,0,5918.87679311229,0,4553.09458974277,0,2643.08115803735,1351.76811873799,0
"3",8967.85399498449,0,0,0,8885.688037979,6849.66284089929,0,469.793332166425,1240.38014564072,3502.64220642116,0,1090.83897726531,86.1721707114918,1410.91089482707,3340.51890271999,0,678.708892498122,177.503653302336,0,0,0
"4",23442.9729178987,379.238175790963,6743.9812686624,0,0,837.446881382918,646.457067197175,342.22756864338,0,174.475936459426,220.478021190838,1.01911850251338,1703.20218762359,337.120909141747,63.1022834509505,45.4744454323192,0,2025.49952130942,0,0,0
"5",4778.11328096415,7881.85805710662,1544.35741896487,17.5561136164035,0,0,1346.3259356727,1340.78802306309,0,1866.01384697659,0,1290.72912631384,0,0,0,499.05307988427,0,0,755.893676667213,0,0
"6",1889.8217402255,0,0,0,0,0,1206.20557245936,0,256.866051680786,1791.66370551914,0,2926.43803383088,0,1523.91581584687,115.554179190504,948.173728258482,1695.25054725655,0,0,0,0
"7",2196.99027320239,741.074342945094,5644.06863751064,1868.73841639954,807.407950736235,553.697732246508,0,4016.95963797036,0,0,504.744224174067,0,184.606645980952,0,0,750.100303299692,0,1352.11000278515,0,747.502009512945,0
"8",3233.26211870603,0,0,6381.61957881514,2952.82535226382,0,1450.21863743292,0,0,0,314.021029811456,0,2586.10312634079,0,699.864472754518,0,0,401.045508012912,0,0,0
"9",0,2032.98250608543,2087.64597757644,0,0,248.894932140505,0,0,0,0,0,2032.4462474527,0,1056.39904071544,87.0674847123976,1306.94776419124,0,0,0,47.3231863437169,0
"10",0,1805.41957979466,0,0,0,0,5580.91106942083,1088.97814062601,0,0,2343.67372863615,840.114915852786,856.143622656338,2239.4143309858,0,0,0,270.922051423056,0,250.980398988055,0
"11",71.6072744134383,552.38990381348,9122.34709819103,0,0,0,0,2260.14061531597,1265.58692557636,4.06236445500445,0,0,170.39743197145,2513.19392933147,919.473287526616,0,0,1275.85175059899,231.391384235671,0,0
"12",1319.33897346844,2696.8580248635,0,0,786.673315059942,0,985.256920192287,0,0,0,95.0433362415561,0,1998.56554933144,800.371760480647,0,4756.73908301179,0,635.515874660792,889.923543201629,0,0
"13",3297.57255006333,0,0,0,84.5666680799533,288.364139610766,1327.29602184868,0,4329.71482565171,0,0,0,0,135.83916408064,42.2794415841507,0,0,0,0,1607.89134474048,0
"14",3711.47860776016,340.177978713953,2104.01715538046,1123.68467983507,0,407.28370590697,0,0,84.6152046289953,0,2336.52630452727,0,0,0,0,896.652857230742,3345.81701279129,383.479674936009,0,2.1763971330314,0
"15",0,1119.73987771536,3222.54783853589,294.322137611234,0,2044.2585180192,0,0,615.286688205223,2594.28507029194,0,919.060878315173,0,0,0,3233.2693918636,0,1899.93238863246,383.188973263194,257.278127142816,0
"16",2118.46603497153,1518.3513378699,0,0,0,0,130.45695055348,0,0,159.613264017591,0,0,1767.83930126566,498.754177661405,4017.58627926584,0,1034.94116560829,269.7546750724,402.983439807648,557.632864195891,0
"17",4834.1285768048,4845.33854241893,0,798.319011675579,0,452.433163735229,0,0,0,624.410499189284,1888.86062569262,224.398869566675,0,983.661285411759,0,0,0,0,0,0,0
"18",1362.14155451738,1289.76462203066,0,0,0,0,5610.97599722318,0,0,0,3423.02860619609,0,0,0,0,0,5.90360357275,0,0,1775.17306607022,0
"19",98.8767013728279,0,0,0,0,0,0,799.772072368153,0,0,2905.86361532502,0,22.5794973573595,828.708435576747,0,0,0,551.218158346354,0,356.581869205996,0
"20",1832.34304478881,1159.26388284021,0,0,1552.03030104124,0,87.4250478267047,963.787578182935,0,721.996875670872,0,0,0,115.57972972151,0,0,0,1126.4491640467,0,0,0
"21",99.7535579993131,73.59567077354,119.443767430214,0,0,0,0,0,0,573.632502174885,0,0,0,0,0,0,0,0,0,3.39747694138887,0
