"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28397.1130339534,13349.9350720378,13740.1505694374,10836.1410295791,524.23739755337,0,8657.8037461389,954.995394935047,4197.84455563829,2849.85659634547,1613.04284352878,385.171086735912,835.712344453761,2863.64580864299,1913.18757584026,1693.88447829247,1733.59271750014,299.910824573936,311.593738049515,0
"2",30870.1789920179,0,5318.87618048961,5149.42230770766,1834.67122076948,518.871891464054,5014.61887743771,732.504783880887,0,2654.06155915474,342.223165377504,6472.07170479705,0,1320.84335790968,2001.08544713352,0,1637.11348540445,0,0,0,0
"3",0,4198.26002610898,0,6862.82244024466,1287.93321919557,2305.16860260338,7068.39111873276,0,2325.95818404023,1645.55400756129,1098.24570581687,3296.21251282222,1409.20045885841,998.423917968465,1714.55435109703,0,1553.35810922348,0,0,936.591395142701,0
"4",20948.5384250496,397.973566473888,3443.35669985074,0,0,2115.61738453425,0,4707.20577132736,116.042679479753,840.260978543257,2145.80209869166,0,852.64502752528,0,0,1217.79320905753,0,57.8501105495751,119.610351603198,0,0
"5",4367.51120946325,0,0,1209.58295635492,0,1118.9538813822,0,0,1151.76755286746,0,5462.18234828706,0,0,0,4317.83911689676,0,1382.82323739925,1479.96978738487,0,830.05846919393,0
"6",5935.57060687049,0,0,0,1330.37029214174,0,0,0,0,683.47453562966,0,0,0,0,0,676.360592026084,875.096482217986,2324.7229891695,175.21572977465,353.078146438121,0
"7",6437.11943429953,0,1313.04947287229,0,0,168.634337722572,0,0,0,0,0,0,0,5260.15312618047,0,0,3893.57937532873,0,1990.8553407718,304.609089588503,0
"8",0,4945.58547063734,2722.72743231556,0,1918.37128411292,2096.82581994419,0,0,0,0,0,2336.32359586273,472.890289545289,1491.61670429115,0,0,0,2034.61922742885,0,0,0
"9",1370.68871545125,0,2754.15861961558,0,112.431328788552,0,0,0,0,549.251767401791,0,48.95409128304,658.790351812664,696.538265433435,464.787262085485,161.674436374853,866.035748199416,0,0,1216.39655277161,0
"10",1377.19780650695,1525.6546615949,2804.39682469722,5840.66963769449,0,0,0,0,0,0,0,0,0,1067.21857937347,0,0,1247.27781981923,168.454353116156,0,1245.68815558116,0
"11",4644.95598711927,3341.67064530952,3455.73804448212,0,0,854.580662775378,0,0,0,572.40996920631,0,0,0,0,0,4273.47284273797,788.028905303229,455.584908495859,0,0,0
"12",3918.82072670676,7188.83046620194,0,29.0890905389876,0,0,0,0,488.83161717967,0,0,0,0,0,1629.55849412671,437.282013260687,0,0,1271.87397249731,0,0
"13",343.245025552227,2842.55771958543,160.027097802325,1724.25965598544,562.74192719828,0,0,2260.93440309995,1789.09939227015,0,1184.50927568457,0,0,0,0,0,0,246.149658481306,0,0,0
"14",5523.78456099689,2265.70872027939,0,0,971.451904403502,867.409947967539,0,229.596938204824,179.333322260786,0,0,37.3477227796191,895.102488433773,0,0,0,0,2022.94764899624,495.326231047685,1247.90009347349,0
"15",5064.52517771274,0,58.9073867005921,0,649.397414523393,0,1002.94047100364,242.394508127301,0,0,2393.07478894541,0,3620.66941617607,2758.37002863623,0,0,0,683.078070252748,0,109.812627518066,0
"16",4360.21949770585,2292.23467084154,0,0,0,0,0,208.911197804992,71.8229558883432,0,321.843415671161,132.510267130401,2828.13082746597,0,1442.41314502031,0,0,0,818.293512760988,0,0
"17",0,0,1723.32088151767,377.576068672003,0,644.274016979134,1823.61481929477,1017.75893424163,0,1981.25910110543,0,0,0,11.8453508081679,1791.65385396684,3057.24784496237,0,2222.99970294672,0,0,0
"18",0,5559.18840395849,0,0,0,0,1755.23124344164,0,210.717917247146,1336.16259181135,1874.90294761452,1057.59331718579,0,0,0,0,833.596284084258,0,0,839.594744267129,0
"19",1239.8352259542,412.406875616112,0,0,0,1025.87751964094,0,0,1262.82854545751,695.752145468987,0,115.02818151159,131.097512050858,0,680.774343852248,0,0,0,0,0,0
"20",151.295510859869,242.502301773618,342.397515355585,797.019295082416,2265.96517996384,0,2550.57339196529,0,254.522647643832,212.877348382435,42.3302941795266,0,0,0,0,699.392138912572,0,0,0,0,0
"21",0,200.27455546938,0,0,0,0,0,0,0,0,370.002510292343,0,164.169697374468,0,0,0,0,0,135.376212183153,0,0
