"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29129.9440994289,21134.5374909751,9613.01666246199,335.779432847939,2414.61576775121,4383.00663029822,10117.5555538581,763.377736461887,164.553323947727,3228.29284247455,1523.73239482491,1312.96297009758,2041.6922655019,515.616300534522,1943.46522010554,0,4008.55138744777,1694.14918346615,832.969550750598,0
"2",33814.2721646022,0,4795.77186013517,0,256.362516022798,0,808.523774646242,0,0,265.22673431495,4689.98397648595,6266.35022995901,5932.18519783775,513.658910866638,382.960015026759,289.780180702589,3678.56241247937,451.164177962654,208.766805463922,1512.97401703854,0
"3",12936.3163436815,3264.45772281601,0,3266.72583203231,0,2422.84342832665,303.557130455342,2034.55170952539,20.1440629768905,7395.07104928727,0,0,0,1132.58284182367,0,319.33273625852,1852.51901843637,576.417254166514,894.059723187627,282.095196441394,0
"4",13841.377782216,4712.73656927169,3724.91273809857,0,0,1451.70510106126,0,165.919875727662,211.850651069211,1515.53457035773,4125.84748921285,328.43916018835,2030.77597997469,1552.30653939263,72.3024780751459,0,227.391418080494,1173.91873722591,1116.20376357349,711.473449160602,0
"5",0,439.37513164581,744.627782923617,1789.99952414955,0,1846.58163058531,2884.83539208136,0,1049.26581492118,0,2408.70025199263,2727.79719876352,561.459232995542,2021.96283576335,0,0,3458.13217940983,0,61.4172195654427,1326.53436443246,0
"6",350.897504241894,0,0,1329.37322023443,5218.36821060549,0,619.900540089566,0,158.337810619518,1483.05928779632,190.567944286068,0,0,0,759.79964855495,267.588190875267,123.425905573691,1630.87046225242,181.425953540595,40.2746955979624,0
"7",3317.34846544174,0,0,3583.58800018108,3700.20859347066,1630.56395550609,0,2019.70984597708,2354.98643002691,288.345352005061,0,0,0,0,0,0,0,1967.74991374761,266.899599315052,238.600021092435,0
"8",3882.8271365147,716.212461758348,0,0,2222.87210139337,1101.17973300383,3463.51918260831,0,0,0,0,253.56038597599,553.84250544436,390.010073352695,479.021902882577,2438.19612876617,176.876496856491,1304.54718360486,85.3694172814951,950.92511469434,0
"9",0,346.813330007733,0,490.246428157734,1110.47421212861,987.127110830744,0,0,0,557.103180043985,0,0,0,2458.8498917065,0,1874.69428365388,1074.39870268868,0,0,0,0
"10",1735.81905149265,3122.6318687829,1453.06760012241,4456.31311217481,0,110.273467537317,876.397591297144,0,19.2728009635294,0,802.238546592373,0,0,418.986752433119,207.043005824494,1551.65506386841,0,256.099868371207,266.759108923439,0,0
"11",0,2320.44373100341,0,4922.06267524325,0,0,3490.11727338127,0,552.634444656075,0,0,375.592524675261,0,586.031506382804,4454.39431144081,539.856820681813,1091.81043819203,0,0,53.4982397728763,0
"12",3205.65149757184,6776.14791304443,964.336066261712,0,0,0,938.648371711661,94.2055009973744,0,0,0,0,155.213332382414,0,1691.38113578626,0,724.041155575155,0,0,414.661407181022,0
"13",1838.59977219546,367.444680457849,1859.13986908158,0,2540.19181161837,0,0,554.430378943837,568.75323426299,0,0,0,0,592.395139702801,1007.94709509893,0,1665.32718484821,0,119.294989449675,0,0
"14",9156.63949370306,0,0,1223.8402854783,1179.89206984292,0,0,0,0,0,0,1881.45713581227,0,0,90.206982945533,740.655981971339,0,0,34.6255822769544,428.592046813634,0
"15",2592.69641844115,4794.74960914183,2157.08622502119,0,0,0,0,0,2248.57762740751,0,539.42071320243,1098.93024146144,871.4279372464,955.014603167213,0,722.541605458542,0,0,0,602.724909048453,0
"16",4176.9824196932,0,276.837846010153,2503.61175992745,352.567773725426,0,1133.09057954807,397.362640087485,0,1101.2208676999,774.432703454211,0,0,419.54043923583,1112.01837426263,0,0,228.714086645325,0,0,0
"17",3204.55633477103,4853.65758586923,0,2108.97114961658,0,0,141.987838675388,1568.75185846718,385.901654862049,0,607.723108369019,653.224965240367,0,0,0,0,0,1126.77607862404,0,0,0
"18",1253.6233172028,1815.21869680448,0,0,3559.55041848522,275.561267964709,0,153.366624441663,0,839.018710064451,0,0,0,1357.68987572576,4212.95853892119,0,0,0,0,0,0
"19",459.978185453271,0,256.822349127521,133.713137431721,394.889804229226,0,0,0,0,0,717.765570836129,0,0,0,1920.66203346788,1390.81291027059,0,288.956358736114,0,0,0
"20",735.295849561925,1150.1277177699,0,237.154726880999,898.317856306247,0,171.785617083138,905.053098684677,472.817941042126,1759.77548438612,0,0,0,0,0,357.831530559482,698.309013132229,0,172.406788712187,0,0
"21",50.6051654824489,0,79.7513999798105,71.9755077472043,0,0,0,46.2031961156317,0,0,0,0,0,0,0,0,0,416.203665537575,205.084040456668,0,0
