"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32822.1722020496,10321.3464109312,16678.2273383472,489.025233870436,1636.65390795607,2814.32525937546,3763.54276826254,2018.92635245447,1166.58271318731,8565.59608854533,4924.46971946381,2212.80800613397,0,1208.30850246534,0,3751.14758929884,1912.69521901399,320.383048915873,551.608452964303,0
"2",51916.1461806829,0,0,0,0,0,1602.0940923191,0,0,921.584825050396,0,0,807.539723150353,290.429476997545,2187.38086075801,1798.5947647559,0,2396.29521569058,1176.24696842207,770.230865718574,0
"3",8878.80048218651,8469.51237300536,0,365.351477791346,6091.35689883142,1050.17612129376,0,2550.7418451623,0,745.94944601032,923.635285814841,0,1760.14147654625,4775.89647653883,773.606352377072,0,0,0,287.96828374441,27.5375301129901,0
"4",12665.4319027472,5804.89678947668,60.5764141193489,0,1083.18710594977,970.307327832227,1202.2816239116,0,0,0,4506.45639648637,3247.53445445612,0,44.6257931428075,0,72.7884737874328,4935.38271219824,0,466.497606665959,1902.72970191315,0
"5",746.662803074935,756.566888845466,0,2674.94786389195,0,1561.25941331718,1436.37270739019,4427.51527156317,115.657441453496,0,0,493.512954775037,1323.23119756609,0,1837.40296937051,9.83511700116981,1510.73839662924,3861.10015635151,0,565.885377999525,0
"6",1022.25140056814,332.094964763837,1640.26678628035,2148.51455293477,0,0,2559.88856845586,0,0,0,0,0,0,2668.82913827833,810.457482485991,0,0,0,272.251609740348,899.334870760441,0
"7",1211.94374180044,3603.42743112582,6899.35895822622,0,3299.35361567629,198.534147250413,0,0,134.936083485616,180.039934052102,0,1065.60061195077,0,1078.55417978687,619.658425605123,344.154578961301,0,179.115180829599,72.3027618578104,481.020526155521,0
"8",0,0,3077.04995494836,6545.34860668435,0,0,0,0,443.827702284935,727.20050221502,0,0,2590.45308370802,2719.74523861236,0,0,1312.61443773625,0,602.720297948184,0,0
"9",834.2342197286,3639.11236404353,0,502.695064261503,2248.42084157394,509.048017879963,631.526103642277,0,0,61.5646615056017,0,0,403.876184142846,0,0,0,0,69.2296824396196,0,0,0
"10",6214.87609814771,1496.53683242038,0,0,0,0,1696.59762923529,0,1270.83721099438,0,42.4931066577949,0,250.31641104824,1841.34647137122,2430.97162640801,0,32.5824521006712,0,0,0,0
"11",0,0,6954.97054078635,2774.2090432749,0,3813.3258479133,67.2153823203726,0,0,572.165195533454,0,0,0,0,1079.83852147639,1630.44038924358,482.607442749504,1011.66960213177,0,0,0
"12",21.9074762577861,1416.95345947096,0,1039.37912061762,0,0,1127.12879738865,1343.08428669981,1469.34887712043,0,1025.04322472828,0,302.28255558286,0,1492.92820852671,5617.32793951923,108.902434599663,0,0,0,0
"13",1116.54814260522,0,4345.35034263017,0,0,0,0,0,0,781.128079347631,1047.62577496993,3175.25143281952,0,647.62038328721,0,0,0,0,0,0,0
"14",772.79340173208,734.015283283515,343.024428584142,287.168897177277,493.334031330868,482.684206408361,2744.06579792542,3426.42583521834,607.02456653825,1682.67229015396,611.797217824184,1167.60857548363,0,0,344.016460691749,322.197607699187,462.69521659469,0,254.38576219839,0,0
"15",5020.58137501862,1223.35606491519,2324.46234649546,0,1411.30672649048,718.675161392907,0,735.381201531229,0,963.724308946324,0,0,0,0,0,277.161522780104,0,1928.19127300287,724.071272904804,1256.25863611786,0
"16",3441.03767684757,0,40.5246942930176,2338.19428856393,0,503.34273901695,0,1433.17421418458,251.277976207293,0,0,0,959.21276984367,0,0,0,1192.60400720555,1939.79511710683,0,377.216007020459,0
"17",164.297299640135,2410.34189239896,99.2803622273395,0,5576.04987281601,0,0,377.244860204229,0,2043.30462313803,1245.24443826305,0,0,0,2240.07064075413,0,0,131.877727755204,363.838857297619,0,0
"18",1820.74882862026,0,0,0,0,598.092120383684,3329.39597199685,0,1617.49423779472,2821.10357072253,0,1005.22272453169,0,37.5602976302359,0,490.054756253218,981.519236159896,0,765.795705517218,0,0
"19",346.422961185259,0,269.712354284547,0,0,198.352451922424,4.47798791434912,0,644.414574787146,392.302948815971,19.7197800862216,0,808.005748256264,0,1587.59900981527,729.091489223609,0,0,0,563.501043261448,0
"20",358.802911425253,1027.54730009585,724.101283900246,376.555768172586,1030.83137396549,0,0,0,0,2269.32696655565,34.5090139196619,0,0,336.114219409808,294.072762087315,1107.0140245871,0,0,0,0,0
"21",0,73.4272719081835,346.866350030033,0,46.609100171508,0,0,0,232.175186149094,40.2584946693425,62.8528196105352,29.8837634204231,0,0,0,37.7499893602098,0,0,0,0,0
