"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40052.1823948793,9594.89300410515,18429.2546851564,586.465704632465,656.174899053087,6687.22128509021,0,476.61978568457,3483.26683924339,1706.18047480262,189.94656982651,1022.93759385933,397.324877541122,7.25641248827657,3495.56038881884,2244.79739612926,5436.32839837928,691.408103546315,0,0
"2",29358.4763617785,0,14124.467675511,0,376.502115166682,0,3985.29882349715,7247.67224771925,702.861356086498,542.132348142705,0,2478.43924431853,0,0,0,1860.10552971513,537.371879138861,2551.09418844809,102.121204022104,0,0
"3",4248.85071672625,374.269072791485,0,837.278490391782,1794.47208236861,5305.44141944182,0,0,0,0,284.730311526775,2401.86950680406,2325.66504719404,7040.23062733573,0,0,6039.36991350501,3300.30747183796,1162.93509123283,1585.25429825975,0
"4",18022.5722691656,3642.57300468155,0,0,6653.88575897884,743.849983565689,0,0,1656.20028012118,0,153.526097232413,1423.1766262645,0,1092.51899707865,64.6766978848864,930.950793198581,1357.32660823369,691.429900919487,439.463008167616,90.5462771935854,0
"5",2614.37936994191,0,0,6094.02318632532,0,2946.90547554111,0,0,0,0,2460.45203868926,0,3210.40498771061,495.139152557475,3407.44572583571,91.9386226283154,0,0,0,0,0
"6",6065.33015981097,347.605847514989,785.529826331164,943.872175128414,1079.82490620318,0,304.242602347148,1471.42303643271,0,0,744.247086626718,0,0,0,469.683379161669,0,134.017378612567,0,0,8.11297609868757,0
"7",8088.67628252602,0,0,7.51394522274438,269.309315752744,0,0,0,0,0,0,1583.91439464643,0,1505.78919537696,4318.33144230818,2475.58131823635,0,165.660082951905,953.224199742555,0,0
"8",2434.33923990517,1433.55514311804,404.96621981531,0,141.548259669248,25.3115894973655,0,0,1764.20491762736,682.494740100359,3321.29624428128,5677.9037092098,1136.30031600951,0,685.536045821591,208.884035944671,0,0,0,102.619363138314,0
"9",1422.32068792479,531.988282040736,1366.29916791385,0,0,0,0,315.219768929501,0,447.834276213504,2068.09919078506,1194.481235979,0,0,103.010715904112,0,0,1031.71088931024,418.742924216902,0,0
"10",2822.75827419247,0,0,0,2620.39276714885,959.286001520758,714.234376863569,0,2536.5798041852,0,2050.8956928079,159.352949852371,1530.67768265713,887.831488410374,204.594272327313,0,586.470175059851,203.484353357794,0,0,0
"11",8010.63584229055,5448.40596378992,19.2783375099945,503.610704655684,0,0,1717.70483833069,0,0,0,0,0,52.3082261311096,0,0,0,1429.63391583907,0,0,1204.86413688265,0
"12",1223.45465039595,2238.66516262151,5144.44383578585,0,0,39.2842981221153,0,4002.21069886283,0,0,1645.27904453935,0,0,0,267.030980026562,0,393.859660366155,0,0,10.0580497917131,0
"13",0,4492.97575016087,61.892991487098,1554.47687432772,0,0,0,1047.17397108304,1148.52334601548,244.36844382826,0,0,0,0,0,0,1330.98689738398,0,1233.12588137329,0,0
"14",0,370.431786154153,0,2337.00745188777,6449.62927292757,108.19548771535,2329.98135248471,0,0,0,0,0,303.561985742115,0,2718.94360955337,118.158632378719,0,0,0,0,0
"15",9398.3346466138,0,0,1048.28412937049,32.2536975457824,0,2817.40839896328,0,0,2375.85621397216,545.912130707052,0,0,0,0,365.120672423585,0,0,0,0,0
"16",0,122.456156040546,1374.85462578259,982.001578457616,74.6293148140052,1456.00230810971,0,2101.00597507853,0,0,0,0,1836.01131667486,672.422135512547,2807.02624650742,0,716.960101004036,49.9538891172294,283.055843190455,0,0
"17",0,2332.82088864513,0,1458.00582312612,0,0,109.309936962092,0,0,7141.88056994441,0,0,0,0,0,2890.11065982809,0,0,0,719.422695988881,0
"18",1642.35673472259,1032.3946765017,3282.55108238792,0,1690.56160546841,0,0,0,0,181.816302835024,1797.10820925426,0,0,945.897044842724,0,0,0,0,22.3859197206421,2871.91587387707,0
"19",0,661.73085380114,429.589853449995,0,0,0,549.968307336987,1319.24449542928,0,0,1307.24662565341,0,0,493.290873088057,0,0,0,0,0,802.529340793571,0
"20",1201.00166627256,221.926971368938,858.124607657196,1535.26297766796,0,0,0,553.160089290689,303.070702561519,123.275030986122,0,0,0,910.277283311199,1852.77629500281,0,0,0,0,0,0
"21",0,505.979163693669,0,0,0,0,0,0,217.860016988113,145.983794637563,0,0,0,0,0,0,0,0,0,0,0
