"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48669.7475837706,11182.967319968,5313.99642302511,11161.9969472736,3737.50411053274,0,0,0,1048.56340316904,436.951079584339,415.290673730628,1836.45020019849,4743.01842102016,1315.06408911909,804.336856568284,2225.3593406212,0,1276.19822875051,990.374135903921,0
"2",33121.8142271426,0,14317.2434343204,4604.7460137586,0,0,0,0,137.614611186647,0,671.024542120988,0,0,0,5041.3080285631,4039.56665360432,0,1538.99616422928,0,394.229298618772,0
"3",11237.5700281979,0,0,11131.0614851699,0,0,0,0,0,0,333.021110645137,565.699680275169,2834.87028157144,1693.87640923021,4962.2732784309,2372.87956344313,361.829529906845,1207.59268254493,0,0,0
"4",12827.2687168094,0,542.30688717765,0,0,2216.25305881078,3133.52828377233,1186.44965767278,1864.91632056577,23.10993691389,8216.1296856997,2144.35017657542,1203.16022722589,1099.68808109125,948.483103722196,0,323.588317596932,608.090596476255,436.322605361313,189.050647215189,0
"5",1083.67785593799,2930.69699965068,1514.60054915115,0,0,0,0,2053.0369392289,177.078467602941,1377.20338497882,0,3747.76439817069,0,0,0,1311.05615106901,2987.53859759487,1250.88232065676,308.843068764377,2578.30982642336,0
"6",924.359669973745,0,225.43937618916,3059.399937267,0,0,694.196015439665,0,0,0,5109.498667586,0,377.264523653723,0,410.775813401129,0,1232.31405815069,320.641312607191,0,0,0
"7",1418.36506953556,1260.15098883705,0,0,3268.88360019716,0,0,6500.1866295166,12.1569832571753,230.343013360774,871.084054555394,0,3313.39641783771,0,773.78835459233,0,484.248565637396,0,1235.39649943666,0,0
"8",3364.70346776437,2014.36070368124,642.987113633179,0,477.374336654126,0,4307.15997480106,0,0,0,0,0,0,1090.95153538522,0,0,6121.42269221874,0,0,0,0
"9",129.744457081639,525.861263817234,0,3304.33977476757,123.544332945442,221.885618903388,1267.64139544536,0,0,1645.88114165918,0,0,0,0,0,0,0,1680.8091545979,0,0,0
"10",0,5181.75772650252,432.318088599781,436.941931310859,0,0,0,181.644148843844,939.791423216023,0,0,3081.0056008799,1527.90701182745,0,2962.54280667733,0,0,532.649100526058,0,0,0
"11",8283.31785914374,0,673.702397843389,4110.80341224945,0,1926.45785235548,0,1495.23735003883,679.002549485518,526.396084227833,0,613.997096958011,0,0,0,0,0,7.44240597103905,70.0849571562375,0,0
"12",2467.72853100705,620.239874857691,66.899834312938,1078.83894609157,1886.45669799348,1456.42979071593,0,0,491.206770885836,4355.65063266111,446.870907629092,0,0,1175.25555724832,385.056723769165,24.4613474692562,0,0,509.190765870683,0,0
"13",412.441838282928,1840.85664105954,0,0,826.925492639738,0,0,0,30.6066303189248,1155.62975398417,75.2211896358461,185.678459552045,0,1826.13447068557,0,0,0,2269.30825157073,1093.09489978847,1397.62652814186,0
"14",2517.67992282641,0,1622.05364155903,1206.71094576361,1107.65874897559,0,3827.85703024436,1100.16827627966,1722.36148364477,0,0,1631.41952955043,0,0,0,0,0,0,0,0,0
"15",8729.75142648851,0,0,0,0,1082.38365350783,1284.99320851214,0,1576.16336814194,147.756737820214,1925.17190944959,0,0,0,0,1380.22064792004,456.728937755899,0,0,0,0
"16",0,0,2618.17092133964,0,447.587173213402,0,885.875712768105,2378.53884770549,247.683259159972,1177.98917323847,0,0,0,349.032587691712,0,0,0,4013.55718514161,357.944630031098,0,0
"17",1864.03347237252,255.295578914248,337.892781197279,1476.91632672436,395.464730819573,0,407.364420776912,0,0,3279.49866756386,0,1929.95569178596,140.420511162768,2004.58198781386,0,1828.56120895875,0,0,0,731.565196404547,0
"18",7830.93941692782,0,411.393521490607,0,293.245987053312,0,1577.64720215022,1674.68614984293,492.099222131731,0,0,0,0,0,0,0,475.356890161463,0,19.3865200534336,692.232539798968,0
"19",280.158872781218,0,2631.67734457799,0,22.5292678239004,0,0,1487.1622836965,0,235.098494199005,0,0,184.397982500956,458.182624888873,107.019624547006,0,0,0,0,157.373854537024,0
"20",59.932069993319,309.944273382836,191.1968476191,6.83682559037761,1744.2237918529,1599.53737774086,1829.10667796579,0,435.239119672673,105.579942022903,0,601.950474138778,0,0,0,675.328224139492,0,0,0,0,0
"21",0,201.049483330485,36.0411687574543,0,13.5836932340197,0,0,0,0,60.2081941042654,0,191.972455284288,0,0,0,0,102.406995628281,0,0,264.560984980545,0
