"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37106.3179512638,8235.9661501274,10388.0066092836,4061.03217624143,2479.36931351479,0,0,888.195624487763,7960.2566898444,8031.66716246329,2483.50428772858,1998.56111305995,532.07448042994,2569.15511740898,1834.60376336972,0,5518.67815549224,879.941197061875,190.489021457214,0
"2",43840.9203153417,0,1085.10330549723,4735.60946130285,758.918149205648,0,0,5929.16720285494,3247.58890547364,337.557399067216,0,824.01979274453,0,0,0,2123.68825848047,0,191.008690380647,404.923693426105,388.037799769538,0
"3",13038.3353023725,3560.56326860506,0,33.713825266099,149.009275309734,0,1373.64392068446,931.213347488576,0,1155.71171196651,0,5155.87641213556,795.348179766519,7883.06844969882,938.663033545834,0,0,225.886238694356,79.8525769314591,1379.78850694993,0
"4",12525.38932514,842.666295092284,6224.87842672857,0,3041.15903213739,0,396.146986700524,2765.88245928725,0,2793.52895442487,0,565.672574326623,2021.04567309448,2630.06398681544,885.950490012189,0,645.385726963367,640.110356179952,0,984.816015783214,0
"5",8340.53714495318,0,2072.26844422026,913.610274859244,0,0,4279.21145017334,608.185628246617,748.323713816699,448.820544264819,0,0,894.503720166967,843.707923002943,279.848306715149,0,855.99955401869,904.994997324489,130.676857467183,0,0
"6",1161.09509562171,521.858970167219,0,0,1183.26710456047,0,620.717239513338,0,17.3126491502814,0,947.025808740426,0,0,492.869440132324,5020.24347940007,993.905665937658,884.074690604085,0,0,511.519230440615,0
"7",2666.89908557995,6529.40126688762,0,3759.78591220411,846.728092820305,0,0,1000.59568211761,1349.02620542671,0,529.412049629826,0,365.513545944506,586.952041169025,302.892690835879,169.835366234206,0,222.630918259584,623.122791563468,415.204528090856,0
"8",0,143.903940163621,1509.26257906786,3002.61153255924,0,0,1945.7402184913,0,0,0,6264.3883424856,0,1179.558699439,0,621.564697587567,427.818671219523,1721.25614408688,484.892395948747,606.757190481914,111.205412606315,0
"9",0,1875.38532054237,2124.3319249109,897.928882685049,0,1567.81458507459,966.826530869321,405.011173681918,0,915.204563429797,147.204158023917,0,0,0,0,0,0,0,0,0,0
"10",0,2411.16917479151,1087.63345475595,0,0,99.5062005414995,788.559801361558,3751.06244636343,450.935649879951,0,0,0,180.7021839466,0,2111.88642362936,3470.01937157453,0,925.083131539435,0,0,0
"11",3471.11357951247,449.460643957051,2195.07788189501,0,1236.73605122673,1998.47868569146,3493.5653008203,0,0,0,0,0,780.087045193337,0,2412.15330405952,0,119.082743844745,145.232802610266,2085.45392661872,0,0
"12",1152.36355480004,1291.66175824183,1199.3077881562,5576.51360537749,372.776149674211,0,1663.74456815825,0,0,0,0,0,0,0,0,0,1066.75352060936,2349.60514885383,291.560286640695,0,0
"13",2230.41569740145,0,2975.3479865005,0,3375.1367829284,79.3459657679746,0,1095.87402213837,0,0,0,0,0,0,0,982.754022429418,374.649678493615,0,0,0,0
"14",0,0,4035.38952821799,0,3556.409919621,1372.99698013192,0,0,0,367.673258258942,308.856057384686,1729.23863828873,0,0,1653.41374615548,283.09378552683,1414.60661650224,0,0,14.2310487562181,0
"15",2425.40735544671,264.954745942256,0,186.429976319135,569.82844116798,859.465461602875,0,255.497785346487,0,749.392554821964,0,2857.23346944145,489.65815466932,1117.62577240682,0,0,3356.7000135065,1774.96478121569,195.022700427764,1480.9886772812,0
"16",1473.99279543485,6268.14030379789,0,293.909883038503,0,0,0,360.799198752999,0,0,0,0,913.107702331158,0,0,0,3157.27865234072,0,9.15095459352545,0,0
"17",2248.20981706708,1579.48060711525,0,728.600039001583,909.246773419374,3783.47427024206,0,0,0,0,1453.40093861339,0,1231.45192384164,0,0,1739.85423966348,0,0,0,977.831965530986,0
"18",1335.37333559902,0,1822.02201482528,5213.87201982056,613.048081339192,0,0,953.821336547899,1058.27369041809,0,0,0,0,354.359581399607,0,0,1175.00658430241,0,0,941.210805358209,0
"19",0,328.989167566026,2862.17271515458,0,963.873827901101,0,268.684029150697,0,135.662601558189,0,0,435.958408191196,0,0,110.540533471672,410.837508736261,0,46.8815578227254,0,0,0
"20",432.50343418043,636.007703669112,0,0,132.30494312329,0,3418.52987595272,0,910.60116905854,0,403.018629565174,1057.58065404446,568.329214525275,0,0,0,0,0,0,0,0
"21",210.931063815332,0,18.1290276790097,0,0,0,0,0,0,640.762883825,0,0,0,0,0,0,0,0,0,0,0
