"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28784.9099658392,14158.4397601504,16358.9260658196,1829.72712779176,614.370826920461,0,3642.93743204032,4317.48823086833,1449.0405413059,5924.46317764304,801.643401792126,0,0,10151.866410687,4314.04926221555,635.477793101431,0,0,2174.4788170605,0
"2",34069.3914861568,0,0,840.063219168525,10237.1425127886,2495.79535430678,1451.56084436233,3566.56829828155,0,645.126192066324,770.572505919755,0,0,5037.00207751107,0,1307.08929408964,0,0,3446.23118889297,0,0
"3",2506.05080718001,1224.93183845363,0,421.054093258065,2812.12209538859,0,8441.48663755251,0,0,0,659.954778520912,6458.98659463479,754.046080953958,0,680.890821487177,508.648644508128,8005.37779861481,0,1337.92209211713,2889.20176674616,0
"4",8228.7708551366,5046.89478932607,12350.8834700788,0,2053.27774465624,3085.30433920026,587.122591152455,643.740592808071,0,3678.09119900548,0,427.88368870728,0,0,0,0,0,775.70897213399,85.0180604811283,0,0
"5",0,5428.55840222394,889.344362082333,3755.71423128104,0,0,1987.84203703564,2893.91035134222,71.1297992621963,917.742146409428,1402.73503159463,0,0,0,0,2315.07713247128,1238.12010422959,0,420.514961297514,0,0
"6",228.294664425998,3344.24375064817,265.042202546292,0,1571.83458794821,0,0,0,536.518092601356,3443.06764715429,0,1772.78957226621,266.772091901571,857.199791057058,0,0,0,0,0,68.1269737190833,0
"7",5134.93595901376,4599.51294527776,1345.55068157567,0,0,0,0,0,0,482.077357749168,1754.81992845364,3995.43049597704,767.471558067263,0,0,0,1288.20125064952,0,0,0,0
"8",2470.56079935308,1543.57522152338,0,0,0,1288.84408184627,145.96495646805,0,0,0,6521.44085511143,0,0,0,0,0,0,6048.57390983576,0,0,0
"9",4070.85284412354,445.825976528734,645.125051853068,855.390503104002,0,0,1153.8726855908,0,0,0,0,0,0,345.78125041812,0,0,0,1382.85882759946,0,0,0
"10",5517.07209414272,0,0,0,0,1020.05291744657,2093.76969645967,1420.54762964857,405.959012677498,0,0,0,2486.29656418841,0,301.566048496973,0,285.180018987421,171.694368636927,0,1574.41948769898,0
"11",4385.63644425099,2572.44159837613,0,1580.64882699904,1529.97247956945,841.235809663033,0,2304.04062124841,0,0,0,501.140960952241,89.4288258493802,3466.69148247205,1115.20491604885,0,0,0,0,0,0
"12",7710.88915147429,3007.99656666953,0,1237.51489666886,0,0,0,835.001253166537,0,0,0,0,0,152.436217155258,0,2020.44829537752,0,0,0,0,0
"13",6470.53084815167,0,149.316931585801,0,0,316.661522940903,0,14.4707894710743,0,0,0,0,0,0,2326.73147059461,0,1835.81259291566,0,0,0,0
"14",0,0,124.475862555807,4702.1216649196,0,1607.80439161027,2277.99542670752,0,0,3265.84201502305,1050.98686966293,0,958.185099588969,0,0,0,748.498248775697,0,0,0,0
"15",7732.28992937249,0,0,2515.90564216769,0,0,0,950.873649808688,0,0,0,1004.17947459101,0,4194.38783214704,0,0,0,0,0,185.53336150913,0
"16",4358.41228185698,0,4309.17998447284,0,707.582935326889,858.460625626676,0,1388.57966966351,0,567.606904993051,0,0,0,0,0,0,0,0,0,286.557088349696,0
"17",1545.50478884899,0,3154.35615622468,2280.19204834783,1027.81531720648,0,0,0,0,920.314556196811,0,0,563.462813384424,0,0,73.4763297487096,0,4869.42304759626,0,217.005516940659,0
"18",906.652263954265,4525.71203854672,55.176764611241,0,0,0,0,0,0,0,0,147.030047980397,4131.57552543265,387.223024294305,1415.99609002935,1897.62169476137,0,0,0,0,0
"19",934.303520365638,1127.69133171138,0,814.256104353251,0,111.921593005866,0,396.439995347002,0,0,0,0,1400.62859661217,0,44.2330901585155,0,734.126117998631,0,0,0,0
"20",283.338164459059,2157.66669267882,0,368.804725630218,0,0,1075.75504654675,0,3474.82507386053,0,0,0,0,0,0,0,0,181.710048519625,16.7758724239579,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.822975319342,0,0,0,0,0,0
