"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43271.6532312897,23314.2129627091,2769.43952443745,3283.52426677298,0,1057.05229176002,10401.0864066512,267.496464051644,0,1430.21616639116,112.514323639046,941.954825447502,0,2763.96560679361,5410.38077422293,0,0,134.321969070223,0,0
"2",34935.9927685395,0,5198.37281488094,9035.25759118341,4682.02582042537,0,0,2759.5531281338,0,603.254112046472,0,736.023559081894,4129.14662045891,317.37384935762,0,29.2335244230594,568.786523361366,0,217.895181708073,653.627479943431,0
"3",10648.5527693004,901.651006369369,0,6160.61409883078,723.026162093204,3313.25328201602,0,775.353066517693,0,4637.90247542831,0,0,756.836677249505,423.382753926241,1761.2419942053,0,2602.85860364644,2010.78998997181,1213.97530004268,771.235869818008,0
"4",12773.6039791065,1922.32519288612,410.191938712458,0,36.2455665689749,745.20987069348,4820.7695556325,0,0,0,0,5350.66284572509,1890.72726514498,0,0,0,2287.50028199583,5372.22947201785,700.265848660952,652.964485541617,0
"5",4276.3603699851,325.051162899769,0,0,0,0,5399.8524959736,601.66108673481,0,585.687263475304,1764.54212987995,3125.27209524765,0,1648.42459128536,2007.85492332513,1220.46035783836,365.522082584649,0,0,0,0
"6",2473.37312151275,1249.15273560111,158.608851160462,3408.33793937199,2356.73592599753,0,0,1170.08429806323,0,0,0,149.116189346874,0,211.646991636509,159.581126038045,201.269075447359,785.294373362415,0,30.6887467299164,0,0
"7",574.286469254356,4328.99690966623,0,0,0,172.396393574017,0,0,0,2314.7295205028,6571.02769074067,1196.03548846784,0,0,631.256993475073,581.215162156448,779.607036373174,1836.95247895598,0,381.496033597217,0
"8",5518.77682307165,3171.64992302272,543.070961601127,0,1477.63024442894,0,1077.3154478286,0,424.410169994806,1630.81509242015,0,0,1079.36159542709,2573.17444837011,0,522.755117972724,0,0,0,0,0
"9",0,1277.93504445398,0,3465.3668879436,0,0,0,0,0,0,0,0,0,0,242.909320468393,1513.38373379009,218.07445874278,827.123335874449,0,1354.91435794441,0
"10",7643.02069827632,0,0,630.277901324009,0,70.0142712140215,2968.55411428093,31.9729469240411,275.210952558205,0,0,1303.26209534675,0,74.8949096064943,0,0,1587.29378202891,0,691.492102894105,0.564063929845023,0
"11",5138.81308338275,0,1841.16901795786,0,3236.06928428278,0,2231.56307285143,0,252.003291650035,0,0,0,801.591883334082,1824.09276539296,836.784291553963,0,658.32818583465,1057.17593712597,0,508.851152063079,0
"12",2333.01188726901,0,1010.17285689827,343.885966710978,3114.53956668702,21.851428643097,419.228282162169,0,862.868561303977,0,943.955809154425,0,210.087006143161,911.191908308314,2543.12562602376,2250.36748120792,0,0,0,0,0
"13",426.526441092912,1211.63198889022,0,0,0,750.910818096199,0,0,0,3313.22490577878,0,158.726728914014,0,0,0,499.448992573131,2007.53825820214,1459.20719075536,0,1286.30883135691,0
"14",4259.35425773791,483.537359000966,0,323.665975576913,258.755907434179,0,0,0,5095.7804510442,1196.67702309056,1704.33116746303,0,0,0,0,0,0,831.721131088556,566.320549548551,15.76575685899,0
"15",0,4551.28744815995,0,1087.82675070367,0,3968.73912745045,37.8387044108209,0,0,861.879739355989,2201.9207477416,652.309295902433,0,46.5735126736042,0,0,1878.58709410974,34.7696385319996,1261.43783055591,0,0
"16",0,0,2488.92970692425,564.991280930646,0,0,0,0,315.621458551259,0,34.0057314975758,2325.16161522972,0,2755.05781134451,3369.04174453322,0,0,0,478.0256949243,145.544446354114,0
"17",374.423065698431,115.238177963089,1497.40363677618,1581.94121087603,1750.69836763024,1658.56968135021,401.122056261472,0,714.334522873475,0,1298.43185518652,0,1608.16128277344,2336.49569829722,0,0,0,0,0,1314.7310188084,0
"18",3671.63844483008,141.843328735326,0,6284.8725022619,0,0,0,0,0,0,308.895084527763,0,0,0,1820.43841068468,207.896433540226,1031.40324503036,0,0,0,0
"19",234.890824082357,48.7938520829605,971.56833224546,0,172.616007959092,0,682.465741415569,0,0,0,1816.61137535849,0,0,557.222914879463,770.11178572083,0,0,0,0,309.319515808223,0
"20",910.710126146599,809.213756782126,0,0,677.607680396004,1539.50658952949,0,2239.37927400311,598.194337242393,0,11.0353889648676,0,0,761.189519976361,0,0,0,0,12.0389510780188,0,0
"21",360.151772979533,0,13.1901478712157,74.1143915669145,0,0,119.608159298614,78.0200757979003,0,224.738427805165,0,0,0,0,0,0,0,0,0,0,0
