"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45512.1076788177,9637.23559419815,11868.1031230355,13541.166266363,0,707.50292493987,0,3196.86255666834,0,2645.14818951551,0,1995.22811557896,0,3674.62781817848,1405.30153664955,0,0,711.06736437603,263.467644913757,0
"2",42147.3693213032,0,11407.9793376699,2948.64338926651,0,667.031118567293,1197.81712685559,0,224.357239534776,0,1535.35133629721,896.716414523093,1381.56131020785,0,0,0,0,0,755.150791193057,704.56558812652,0
"3",12201.0032999585,0,0,0,3062.89836944967,777.2025849662,0,8212.48170808063,1412.92769650322,2464.55811606327,1697.42963077151,3686.21927886087,310.93095702307,544.965039747293,606.036688993888,474.924267044156,1041.13771043388,0,207.958701518959,0,0
"4",8653.32712953141,0,1267.86589853598,0,0,0,5437.7501699301,0,501.905369435435,0,2118.41918406738,2823.31711949267,2210.3435774271,1801.37483098472,2613.00321179539,2478.2142924584,3866.23676543285,2919.90051793123,271.038235663845,0,0
"5",6052.61164259156,0,0,3620.02054953567,0,1307.59564597007,0,3001.2923337272,0,1794.99503836538,1527.1342050305,287.009937401887,0,1558.80529400693,0,0,0,1988.21368462412,183.010227976179,0,0
"6",3238.51321986615,10.0527078438906,0,380.229245484827,998.115738756386,0,0,816.495320286198,0,0,0,99.3512020823284,0,936.09257503428,2245.63514475386,3107.53689965087,0,0,0,521.867320509338,0
"7",5226.38344500583,928.835720699346,0,811.962964118028,4117.81824126985,0,0,0,0,3544.95446381194,0,0,3256.375204294,0,0,0,0,0,1481.6701375649,0,0
"8",1531.18785069164,0,0,215.387586286533,0,2257.48328105451,0,0,0,1010.17051014571,3496.54480465154,0,353.84892961601,1857.10285295443,0,623.565760627102,3455.34840168103,2972.69420299583,245.625643433179,0,0
"9",3499.11159255445,0,61.0737291509619,0,0,476.837565213363,1870.05460866328,501.168604017831,0,0,326.427386327822,0,278.994758806495,705.779378997043,0,357.773491475776,0,0,822.486024010871,0,0
"10",596.938084163724,758.1358940781,1883.41537891285,335.976902920827,0,80.6209878402932,698.812875412674,39.4302419230887,0,0,0,0,0,594.206643534878,5998.97747659597,0,3076.08720955573,0,0,1213.95614344562,0
"11",328.761358814595,3612.71930388708,0,642.678337361416,0,0,4435.38077693862,4400.88905722505,648.397818447786,408.755796613495,0,0,0,0,0,3908.85951614156,0,0,0,0,0
"12",3440.23275599955,0,0,0,0,4645.20736464983,0,0,0,1522.45626182727,954.162876524936,0,0,0,0,0,0,1736.70224645504,0,2665.52487505532,0
"13",0,0,4590.09287031615,2775.11736347545,0,796.345550133402,0,0,782.969196914909,0,0,0,0,2030.30742084542,0,0,0,0,138.691753974375,0,0
"14",0,3344.92333952383,3684.34897851682,0,0,0,3992.05627544655,0,800.451094089426,0,409.918304635349,0,0,0,0,0,0,2504.21158663211,0,0,0
"15",289.67172091145,0,1149.50075700372,4969.64874957061,0,1232.12736417219,353.541856499436,850.142326601344,0,2191.03424995113,0,1916.6658293294,0,0,0,0,1361.97768369984,1308.24693568369,0,960.612416173196,0
"16",4109.74398908648,608.865902233973,0,0,0,0,390.25550187516,0,802.056381536959,0,288.828648354064,1983.77953977443,0,2331.88907609718,0,0,1840.48366398674,0,0,120.476787344784,0
"17",1181.24840208591,5504.21808258884,3456.63921334601,410.403507352276,0,0,0,0,0,0,1646.54162470608,91.9154000391972,592.552861872275,0,1768.03148250408,0,0,0,0,0,0
"18",3798.64198320586,3327.52940509953,0,2434.41882747658,0,0,0,0,435.992856139019,2431.98412312542,0,0,0,1038.42025456387,0,0,0,0,0,0,0
"19",0,109.618733630278,0,1625.08858242677,49.4761848374016,0,52.4836970532037,0,0,0,1133.78902512846,1648.2918900206,0,0,0,0,0,0,0,944.852236455739,0
"20",248.353456140444,0,308.739470086368,2624.07522798473,0,0,0,235.210690964807,0,0,131.226623603665,1675.8176253767,832.643745573442,1025.13412099629,0,0,0,0,477.67466339256,0,0
"21",10.3876503562317,92.9543493997535,0,68.8376654218001,0,0,79.7141082611452,0,0,0,174.051307292282,0,205.387695579481,16.6441872926036,0,80.2348891247398,129.522490482548,0,12.0886321087486,0,0
