"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36993.2545732467,8752.75885967809,11588.5206306325,6637.55272825663,0,1482.09369492835,5591.33499423755,339.692295180289,2671.04206233975,4314.55725224221,6538.60214584134,2717.70266506677,364.959781675186,812.316236148919,1764.59707060309,0,4588.83382315895,0,0,0
"2",34449.6596892265,0,0,4188.49171084968,0,1405.32002704687,3309.90982620341,5240.28287141958,1670.19702356264,4813.50234995721,731.12225682342,2526.12603657285,0,1135.55474029407,0,1747.89475967999,0,0,0,2648.48168190901,0
"3",0,12960.4009120898,0,1161.78214182294,0,0,0,0,565.4187151943,1650.56124778372,6780.76375788486,0,0,9344.97678211704,1416.38884066357,566.280941643044,0,2254.10071021599,0,0,0
"4",14423.2499384144,0,2415.36981797764,0,5453.79465094832,429.009416245917,0,113.199237942032,1371.59056924529,0,0,0,3711.90533360545,1246.02778563723,0,0,7132.12731554977,423.579053901168,242.843183219671,0,0
"5",6100.99855300013,488.687554902823,8514.81647232565,4069.95293934367,0,0,1394.78452806971,200.493901302889,0,0,0,0,0,521.965933683725,0,28.9886766008266,0,0,0,0,0
"6",6708.49313470041,776.687081122938,0,0,1283.91747281039,0,0,0,0,2122.89135431066,0,0,0,0,0,0,282.5947512664,0,1179.3055800573,0,0
"7",685.059137189261,226.303927250831,5688.64293587228,2278.83399939356,781.89915167719,2748.84815936027,0,0,0,0,736.37702669542,0,1144.95715732494,0,5067.30576742295,0,0,0,9.77291457718934,0,0
"8",5356.7605447047,1882.5352992547,1609.7564164212,0,3292.50075729609,0,2544.65271097899,0,0,0,0,263.39158318487,970.614702784419,0,0,0,0,1590.72762087109,0,508.020188641436,0
"9",3017.01468518515,1741.89106834011,0,1440.85988692039,161.376429837505,1698.33781233501,0,840.227256599716,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",4996.72975624223,1301.98346531285,2647.81517691718,431.840712081342,0,1416.31948661074,0,0,702.11941296105,0,0,0,0,0,136.496616290655,3643.25321196763,0,0,0,0,0
"11",3218.51763128243,272.199114503531,0,4406.15350907227,0,0,3294.71127448437,0,0,0,0,0,0,378.340215415068,6751.23951959241,0,65.2807010795779,0,0,0,0
"12",5391.07792362645,3004.7339782397,0,19.6167724629945,0,89.2192020376717,0,523.04044693986,968.945957356111,0,1033.05295671953,0,403.41786745802,0,0,3085.12458694556,196.298131653381,0,249.758557072695,0,0
"13",4679.29332057094,60.0303864474465,0,1081.03951799833,0,0,0,0,1702.74983045688,0,0,0,0,644.440315356044,0,854.290648470434,1489.3223122658,602.357824093844,0,0,0
"14",2934.55701641843,1874.56525687286,0,1498.78815287594,0,0,3172.23571389165,0,0,0,68.4672863914761,1028.64225476366,0,0,0,0,594.137113016286,0,2148.58778758022,1415.92899703352,0
"15",1588.85824471113,463.724312886125,6191.23884669197,0,0,2132.02721661902,1516.29701142879,2242.27904987099,589.081042141918,0,0,0,0,0,0,0,1832.52630380269,27.1378614432104,0,0,0
"16",1541.48859036519,48.749212980903,642.212788371173,1689.10120856112,1897.8408898322,0,1974.39681770511,0,0,0,0,0,0,0,1279.66709984203,0,1470.54025635204,1932.38262627999,0,0,0
"17",0,0,0,0,1949.12114459904,1359.25787390963,526.288344185072,0,387.464402575106,4110.91154551228,468.797493917904,1307.34418122734,856.371568519078,0,1442.89774286099,0,0,2010.84965435776,0,232.246622830458,0
"18",444.284859685476,184.832094079697,0,883.960817989462,0,445.843944392831,0,1484.08620885645,508.660960596236,0,1610.14769033525,3444.97803531099,0,0,0,0,393.353164048503,0,1476.1941527056,2590.64552160982,0
"19",287.690925301734,725.885387848449,0,80.4752839749258,0,516.268324009261,0,1282.77573961527,0,0,609.910055303232,0,0,0,0,745.980757261469,1314.61387623815,0,0,0,0
"20",173.956716114903,803.497492424253,955.134836490588,626.293074939001,311.47157541885,0,0,539.390576041804,0,0,1731.77737059287,0,1612.89786121993,804.456120876743,0,0,0,0,0,0,0
"21",555.796235528995,0,29.1450769910722,284.881662799259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
