"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29251.2517166621,29888.2585837697,6273.10352377223,0,460.078347430354,4946.37035673985,3038.13395180189,0,0,0,707.851803303364,0,3809.76916387466,8567.53213594575,2981.32525286757,2321.16628334052,2459.77433605202,0,453.203357675918,0
"2",37168.3895608031,0,0,776.887322472854,0,2306.82531350032,4301.46508788057,1462.80439906093,1524.62935065233,2328.39387023848,3747.29872312567,1029.38193821323,4951.77126268227,216.913105521009,811.135308503901,642.98766749202,0,0,1517.156188768,1080.50387463085,0
"3",3043.09675031076,8668.42502720404,0,11003.6773379984,4868.7238861786,0,438.812688091466,1235.98587161086,3199.48464700544,0,0,0,0,0,0,191.653124142213,4050.81471687354,0,0,0,0
"4",16007.7688750153,4093.07960443043,0,0,4661.12425261471,0,0,0,0,5059.11514473099,0,0,0,1110.31521637657,1754.38165178143,0,178.315027564506,3721.7689640125,0,376.827566160402,0
"5",0,0,454.12365715914,4314.96868453345,0,1602.07845745571,5307.16978345351,0,1173.55740297541,679.302284476866,0,2988.39188891103,138.359140819335,502.113819845412,1633.16730958308,2527.4561300165,0,0,0,0,0
"6",107.47991060778,0,0,6984.80187911763,0,0,0,0,0,0,0,939.804512560662,1830.32653868859,0,0,2118.33788432261,0,373.13864897081,0,0,0
"7",963.608870360173,2384.30555445075,415.537551429582,0,1706.13736051334,0,0,0,28.0378284473911,984.231882881993,7025.82097178301,3399.16409629913,0,0,1015.56007517334,1022.52408704584,0,0,423.071898379393,0,0
"8",3715.70601604435,1441.80288420941,0,0,0,0,448.324479365405,0,0,0,0,981.943079036963,391.888477882538,2285.79088172624,0,0,3325.07757843963,5369.75895465203,58.6674727808897,0,0
"9",521.789411881916,606.159961314698,0,0,5633.47023311061,650.259893236616,0,0,0,0,0,0,0,0,0,1230.338728276,0,0,257.688911398034,0,0
"10",0,1953.33386413253,0,0,564.347230871322,0,0,2522.40194783494,2521.24268364024,0,0,711.440800130966,0,596.283203539042,0,714.616646431169,0,823.257853156967,1171.41258971034,3698.22101893617,0
"11",13996.5640251801,0,0,0,0,2843.46862763973,269.626139845965,0,173.056704703838,0,0,0,0,0,0,911.040317176582,116.755469291695,0,0,75.9306815917362,0
"12",7146.05868092454,0,804.519862366777,0,0,2432.72416053578,0,0,0,0,0,0,0,1262.0520791029,0,0,1266.55883983988,341.73624471291,0,1710.63651302919,0
"13",372.372688432886,8990.30892917886,0,0,1275.64877681679,0,0,328.412494911825,146.781266319322,0,0,0,0,0,0,0,0,0,0,0,0
"14",1726.16347391249,341.998985317215,0,0,122.904461963691,178.813514558051,1576.79613194869,4719.43095951448,0,0,1085.48824444342,0,890.315394289905,0,1919.25296367541,0,296.280335044697,0,1878.46511417602,0,0
"15",6765.43921974594,0,1430.26179870105,0,1983.75087382368,0,0,0,0,2182.40074937233,784.526082719747,3059.08881254232,377.702352690781,0,0,0,0,0,0,0,0
"16",0,0,1426.38982412383,2522.81619867499,0,0,1527.14791335556,0,39.1303255258752,1422.41955829947,0,0,1650.67473425782,3887.80093605227,0,0,0,0,0,0,0
"17",2829.92094345321,273.859304622454,0,2093.89097085638,936.062328061079,0,157.872281813453,2668.38441801748,0,1049.01162854583,3416.6319508079,271.473392044622,234.149321898553,0,671.945410680379,0,0,48.3486236933875,0,0,0
"18",2124.31956355039,2241.47890771985,1889.71753686257,0,0,1591.81170639716,0,2081.55624007378,0,0,185.585312609991,152.148813625731,952.679932768794,769.683269017088,0,0,1478.00616698499,0,0,0,0
"19",0,681.259992411168,0,94.9667060609004,0,0,241.785059380968,0,0,0,1839.62186141644,868.395100232973,0,0,0,0,1576.56647629698,261.005153753075,0,0,0
"20",0,2816.59112748656,1138.08241332418,1665.47939823052,17.3053967223574,0,0,0,0,1664.03344135769,0,0,0,0,0,96.1308154015302,161.253031596109,0,0,0,0
"21",64.8089120457889,66.1052586634227,0,0,0,174.391441813535,0,0,0,0,0,0,0,0,533.336967478301,0,0,31.1803953182801,0,0,0
