"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41411.3385534343,3882.97755632162,19033.2377574764,2109.92569337408,0,207.058340002769,0,394.044049777499,7581.1098437786,2391.03655282331,357.664953601905,3242.38292328276,4855.53426541792,4219.16072102175,0,0,2624.87796839036,1498.54938273823,1348.92025179509,0
"2",39763.3810431338,0,6076.27069650904,0,179.252103794091,1211.72923269001,2902.81269419406,3949.84681485368,0,13.2814067680471,0,4416.01093565173,382.968526283278,0,2522.19970093848,187.213161840995,0,1849.6635055567,59.1950752445132,352.718076085513,0
"3",21828.4188136536,1601.89921257704,0,995.949897686151,0,0,0,0,2526.36324888408,485.767207475588,0,0,0,1904.11445583613,0,0,3548.29303516421,1776.71663387883,290.79141507379,1742.36012918639,0
"4",15290.6803476942,0,3403.51225626788,0,2864.46269704881,0,1216.85700169299,0,0,3364.31704446709,1312.01074554283,0,1507.92335828692,1294.50162312713,1757.24200748235,978.088880589624,0,0,1550.51726978381,2422.58307070284,0
"5",5341.63313764475,4528.55379255171,0,3134.08152022033,0,0,307.701684412035,0,0,0,4524.27919568446,0,737.038711396876,0,0,0,1254.56598298796,143.316156592923,804.530709773556,544.987667965179,0
"6",0,0,1571.04863966753,0,0,0,0,2200.96451341514,2276.10545367934,568.87688490011,0,0,2035.97223517005,0,2476.78443825443,1224.13720918155,0,0,0,0,0
"7",0,6089.07125971827,0,0,951.08825337917,4225.98311788276,0,311.324354272065,0,797.66842662855,0,236.127210317104,474.205700590742,1159.28964929731,0,3183.62725979674,1445.01092650032,460.122462578244,34.4815558024945,0,0
"8",1506.27166393028,308.713917232524,7725.39956196402,149.910783763988,3397.84162238022,0,0,0,0,770.017570922939,0,2735.4817641198,806.728827035212,0,0,0,0,0,14.8005613417026,603.793551447182,0
"9",995.240731283137,383.791210376806,3226.07951994254,0,0,82.8846573125367,0,0,0,0,0,0,0,82.2850785903265,0,2704.28186256972,1425.14407914261,0,0,0,0
"10",5212.49381559757,2402.03363893948,0,154.514593155065,1071.434481893,0,2757.73525146737,2590.45057367641,0,0,0,0,203.57564738545,152.650372094786,0,731.669464174448,0,0,0,0,0
"11",0,629.947652950632,2339.09472608392,3332.49076235329,1671.00372226164,0,7745.65361640299,160.14907638954,445.779672462221,0,0,0,508.389595867523,900.329193437548,0,0,0,653.60394722023,0,0,0
"12",533.644309797154,923.949441393901,1100.44891150283,0,0,2916.91051035162,0,3087.25882828927,1729.74918794028,0,0,0,605.724954650718,0,0,285.144850211994,3741.71428482778,39.7411015465158,0,0,0
"13",3207.57614743689,0,0,1090.69061420197,513.161686975502,1049.40694026125,467.574660009785,198.373844916316,0,0,0,1219.27318064748,0,0,2241.27093773789,345.649939484396,689.726720514188,63.9120419566495,26.9074415173633,0,0
"14",0,0,4700.56479441056,2976.63733000159,894.278935607595,192.290786696042,617.275691639602,1033.82891283647,9.01864508567223,153.856307253229,0,2716.93996303618,0,0,0,0,1441.21821227698,0,0,0,0
"15",829.577543558263,0,0,704.202884665537,6584.35111371944,0,0,0,1246.83155155855,0,4004.40479029539,34.6579903664617,218.921395107182,1241.00010807787,0,0,275.457053827505,1290.37477968939,153.390678730599,0,0
"16",2044.5693485366,1637.69541981457,752.786176342527,0,1532.6744902427,922.317552589146,1887.4673327991,5.37735392556056,0,0,0,0,0,1504.060810693,2189.43100534636,0,0,0,0,0,0
"17",0,1623.33037202749,112.664106318281,3425.05781041046,0,0,0,296.273597732627,0,0,3501.83689331217,0,0,0,1358.16104929574,0,0,3655.54172253487,678.685022863049,0,0
"18",0,0,0,0,0,0,1105.23364925503,2039.37280894166,0,1390.30773993451,2351.40496924789,2351.73295754679,0,0,142.061962744988,2757.24946706649,949.663630030905,0,0,379.960264842051,0
"19",0,0,354.835420074582,624.51915462434,0,1161.45928865444,0,2183.88960357703,0,0,0,0,450.858513377813,0,0,0,0,788.038369244244,0,0,0
"20",0,2269.63664678724,2201.20886233191,0,0,0,0,0,178.028399882361,0,0,1041.19528161384,243.176767544133,1346.95611848281,0,0,0,84.0604851330411,194.613062343637,0,0
"21",0,0,0,109.298913159018,0,477.469376129175,0,0,0,243.706127774856,0,0,0,0,0,39.3485582562922,0,0,0,0,0
