"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40919.5419046131,0,21082.3915774228,7287.99317218067,5450.28577145042,1779.19437752634,683.230140384833,1485.77985436581,614.744109948977,0,3877.84758427967,122.445418273501,2810.90756836644,1672.09015520909,3896.04949323405,2302.63586922371,868.327812643415,150.135894733247,154.2181093789,0
"2",37552.7409881319,0,11686.7036971157,2423.1950557713,0,0,0,2358.28435469091,233.022552351915,0,2904.30266507039,3147.81081893324,0,536.071342161519,0,1533.88668614169,595.845556655751,0,0,894.679256519996,0
"3",9744.74223137795,2498.92476500917,0,0,3171.4629715127,2034.20541447761,5124.6691492171,0,0,1523.70896639072,1098.87062977614,3288.82330932534,759.348261950115,0,5252.86365567267,421.863933134855,0,1311.8490055632,469.341756007773,0,0
"4",2443.98864521706,4536.96418354598,3701.36169693275,0,1742.1746905226,1160.24297860912,0,1269.00376626158,4172.78132731531,6261.92779603696,2556.12989374285,3046.70354609272,0,299.270596174611,371.478651235568,2019.08302487408,188.458839378191,119.291957286295,1965.23638131086,1108.59832814977,0
"5",3138.73420956059,3705.75240360308,4010.42337738082,1469.26689933462,0,0,1008.04597111153,0,0,0,1208.49675219373,0,1970.30301108611,0,0,0,4809.66593495922,0,0,0,0
"6",573.176561203787,1030.46048532491,471.604567461732,238.723805549867,4266.69694288182,0,1884.57555119775,0,0,0,0,229.094077145906,0,0,0,1583.57389790991,872.12624088353,1203.85724470888,0,0,0
"7",6655.75582690234,0,0,0,212.652888635605,0,0,1122.3396137954,247.060557272077,78.9479300344713,3621.82667982092,39.5029574110945,9.95433699226282,0,3487.3643685623,138.292816749705,0,716.944536896879,699.118718389877,2338.23894530064,0
"8",4789.84750841158,840.991564928924,3619.0983338966,0,0,0,2335.28711949008,0,0,3023.45564006472,833.535175291873,0,204.681078700729,0,824.047089010515,0,0,0,1548.0163143426,0,0
"9",744.625603603789,676.050285815789,2118.54302335967,0,1118.41310230888,1130.78064631963,0,0,0,0,0,1115.3364457664,0,0,286.499166469368,0,1434.25130407315,0,275.207561501191,0,0
"10",1381.28573103585,1964.48666036705,3635.77876591709,909.630748505325,2101.66505808379,0,0,661.280366757324,157.217042037672,0,0,0,867.713518857536,0,2064.52505350592,1532.97489331615,0,0,0,0,0
"11",3307.84744443467,0,0,3984.69010491438,0,0,3672.06260746247,0,0,1644.78355656694,0,0,0,2634.07968993613,0,0,0,3142.97856211488,0,0,0
"12",502.633113710106,4638.26650093615,0,353.428932639669,1445.44884685173,0,1541.32766157287,0,644.020598572022,604.877720013927,0,0,248.208969421552,280.202288029382,0,395.193484977748,1913.62214420486,0,0,2397.056119582,0
"13",110.028687298608,636.285462129123,3861.46893056842,0,188.966153950072,0,0,2192.40152110047,0,0,0,0,0,3011.93850040523,609.90264711483,0,0,0,0,502.532253092975,0
"14",1023.83393933732,78.4202409227994,2372.55749378008,0,0,0,0,4123.978345261,0,0,4685.97489023691,0,1705.73066821504,0,0,0,0,745.414001090781,0,0,0
"15",544.520986591248,0,0,0,0,597.21107795146,1174.36398058473,2092.478513988,103.839267844567,0,0,76.4319421270495,0,4169.3426925617,0,915.492422833957,1588.18295109572,5321.30605401766,0,0,0
"16",7697.1961118077,153.58688678417,1160.34624000557,3465.25025169221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",8108.91833110528,0,1.38653251710855,0,0,0,0,3364.79649398173,0,0,0,0,2725.18234775588,451.266869134879,0,0,0,0,0,0,0
"18",6159.94050561565,0,0,0,0,0,0,0,395.31627344117,0,1175.83646077345,287.533555819662,2804.29954472598,247.642128285018,1131.00834722368,0,1066.0050847985,0,199.405548927159,0,0
"19",1699.00332300512,1013.14714984236,137.907268593738,435.03270626576,0,470.849297200064,0,0,1235.05724433274,271.737156084737,0,0,0,0,300.866204227936,0,0,0,0,0,0
"20",374.667153915865,1117.08262398039,632.175513866847,1136.90709362993,0,1396.87627655882,695.843503712897,0,131.825491736579,1344.72568476203,0,0,0,0,728.772281955615,0,0,0,0,0,0
"21",0,0,37.5357863404945,232.074845991609,234.00097374834,0,0,189.317166604778,0,0,0,0,0,0,176.894202634119,0,0,0,0,0,0
