"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22783.3340250872,15320.4852601547,23017.7471772,7485.91378084116,4785.2936117541,1525.01308555647,3646.05241313448,0,2435.34139086221,0,1991.76456028413,1324.20118290128,2715.52655921102,608.810375231168,3255.40788158403,2816.4834001825,0,963.592873572721,482.851235678718,0
"2",50054.6463255057,0,1293.03739271172,753.810557289002,0,15.2646170049239,2246.97655799928,5098.15028922076,464.04502893067,0,0,731.50767252606,0,0,2551.30561732176,0,194.790936981902,0,0,463.007978052966,0
"3",12003.4556249647,0,0,203.092622780403,5624.53542764002,0,9264.3312895065,0,1493.96980931516,673.122404190954,574.399754163777,588.085377011407,0,0,0,0,2685.85743034469,1349.316866058,750.383881404132,1490.12356203585,0
"4",3252.78473976115,11760.5033876046,2288.77436752859,0,4597.38556372184,0,19.2241765484181,3694.5244195808,0,1249.12577009093,2226.75699925213,1975.98052245728,2896.01551916717,0,2329.16178684416,0,672.459050129313,0,0,0,0
"5",0,10123.8332396227,912.581583318121,15.6766332651758,0,0,0,0,231.198725853839,0,1765.87606144818,1163.21702617948,202.849317610893,0,4800.89672739657,0,0,904.702907642736,0,1199.85633689223,0
"6",1851.7554192323,1518.32593754353,710.476120568384,942.816845358611,0,0,0,1114.18445507473,0,2386.50301637683,0,0,0,955.194675254976,327.523645043499,1862.48713091832,0,668.627792788849,15.9943361082419,0,0
"7",6248.41184455309,0,5640.96814768816,124.210165472103,0,0,0,0,271.408117989069,0,0,3688.00572549383,0,323.348807215699,513.439046782754,843.260880715714,0,1714.94744085323,0,0,0
"8",0,2649.29697721299,0,130.24150285554,813.504625285887,1068.36535467199,0,0,2608.61158248151,1433.43740905849,277.299163980521,2127.02439859685,0,1441.79121553483,1729.31863119969,0,1532.68309063328,59.461343712366,2147.92452891396,0,0
"9",74.8101165444257,869.235840432625,2649.96059954007,0,238.4786292387,0,0,0,0,314.981789119024,615.518607702013,0,0,1640.72266748508,644.001217876483,1557.9156723669,0,0,294.081998912485,0,0
"10",4320.62856684186,2501.50927212942,1596.72705039015,2019.47287328383,0,1667.75990484019,1169.3473640034,0,0,0,0,0,0,1070.26193273246,0,0,0,758.384895580117,0,172.465978582336,0
"11",0,608.10340367911,3025.54511692084,0,0,714.388126460684,2338.21000666978,0,0,0,0,2433.22941223673,0,2166.26144027016,0,0,4793.25544109519,2307.44901809713,0,0,0
"12",0,0,0,0,0,0,910.695209057994,851.298182319573,0,4409.7569520462,5799.69069749909,0,0,215.737394169709,1259.5089358616,517.979150480563,256.21171003556,280.872548588465,462.535600453264,0,0
"13",3182.22762247946,0,3512.97937760951,2134.27025964375,65.4217258450591,0,619.146161504073,0,0,568.577881762249,0,0,0,253.19076043173,0,777.710366383882,0,0,0,0,0
"14",0,655.361925128567,0,1900.40226351239,0,0,909.297397405136,2762.1070502849,2524.64691177756,0,870.388984825843,110.58130973145,1239.52670707806,0,0,602.676645175606,643.814349062327,2517.10603486199,0,0,0
"15",5850.70929254646,0,303.086395731558,1984.52918968492,746.030042705222,1403.23678381647,0,890.793473210759,340.031433387462,0,116.492866505437,0,3771.73104143357,122.655089797557,0,0,0,381.92532492877,671.948955847908,0,0
"16",7086.39509941301,0,0,1498.75717432128,0,775.10912716258,0,0,0,0,0,0,225.278625793567,0,0,0,605.023428609565,0,0,2285.81603498964,0
"17",1051.6455348054,4571.06040375443,192.269815575144,0,0,680.744001274651,0,0,506.399652188621,90.2864378131296,1463.88276446768,0,0,131.662073734428,1435.16419560909,2041.26069406192,0,2487.17500121034,0,0,0
"18",0,3010.5575535046,0,585.663956248992,430.447324735784,0,0,0,316.036013575512,1700.18249293217,3803.05770539122,0,0,2806.11080747493,244.716507548647,0,570.215088198413,0,0,0,0
"19",70.0044003174337,919.775432953066,0,171.361712517845,237.762228153836,1083.89902621665,0,0,0,0,0,0,908.461396426985,0,462.465136106389,408.669131067793,0,0,0,1301.20188579245,0
"20",1506.01231530191,1837.1429227022,0,109.412400505575,1529.99545250872,46.3909093649119,213.128673624679,0,0,0,0,299.688232383899,849.803365567262,598.258251742338,0,569.043100417461,0,0,0,0,0
"21",0,1.9207964486901,0,139.126687778286,0,0,0,0,49.572933770495,107.593015651355,571.609541670514,0,0,0,0,0,0,0,0,0,0
