"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30758.1524357674,18463.3188289681,9308.147880999,0,0,5320.41809577634,9943.49174611837,2896.9290393257,0,1653.18966919047,5722.28130251882,0,2255.07891258885,1692.35955453603,4309.55692924179,823.855039496823,0,0,2011.03937870861,0
"2",38118.9288672751,0,0,6818.99251025513,4153.28116966077,0,0,0,1444.39510001872,0,4350.85441391993,939.365432576964,0,4735.7147651024,0,396.38545824909,0,1888.58786936934,1020.03738711676,0,0
"3",10750.8134920099,4752.1982328469,0,0,7509.3976787612,0,935.918704555481,670.420038616501,0,0,3736.73017640786,1285.33227760977,0,0,5765.02418319587,28.9361193214692,42.0499315575522,1223.85321453359,0,0,0
"4",3967.95708013443,15671.4717244415,790.532697144503,0,4043.89181290299,2822.00085560128,1918.77472192183,3915.36827923019,980.76144092828,0,0,0,0,0,206.414235520296,0,2645.52345486083,0,0,0,0
"5",11793.8247635089,67.7223033069907,0,2693.70491199999,0,0,0,0,1228.78032146097,0,0,102.512421969349,1078.58571458718,496.368928113741,0,0,3117.11728699142,605.359545926292,0,136.712361364797,0
"6",2796.27913953752,4119.92893478826,0,0,4034.52148321874,0,0,161.578346689438,0,0,0,668.660777408828,83.1604890452365,397.072855673427,0,0,0,0,92.6873479067559,0,0
"7",4527.80355033151,0,0,7003.48530651946,0,0,0,0,0,237.126093515849,0,0,0,2564.5848373079,717.315578881594,926.786928852324,1256.90616527966,325.914609321606,0,1808.077106754,0
"8",3437.96279141466,1265.39678597646,263.78981034335,0,0,0,0,0,0,0,2918.41399440557,180.425355912551,5271.78445693025,1071.0219325279,3194.88542706275,0,257.537165556786,0,157.742104007734,0,0
"9",3226.70108501693,762.556180988449,1919.2312219099,0,0,0,464.807820866168,0,0,0,1462.63335802251,0,1063.77747241373,0,0,0,0,0,0,0,0
"10",0,1341.84712560376,4042.19859527049,0,0,86.4426064581185,0,2429.56359817871,0,0,127.936355700935,0,0,0,0,506.728367647127,919.205309551157,1265.453536887,1124.24692998389,3432.93541310238,0
"11",4931.86419726383,0,0,0,245.529762399613,0,6888.90522870173,0,0,170.388815859538,0,1316.6302618659,1122.08151526732,0,3704.48343197727,0,0,0,0,6.55875209443639,0
"12",863.17609217456,0,1801.34867705766,1570.07007537038,1010.54978110686,1631.45463057866,0,0,934.693043891843,778.227154279153,245.799815048056,0,0,1514.68591409215,0,993.100760905508,0,3621.18043600721,0,0,0
"13",0,388.98194888819,1299.71260874175,0,169.465924545858,3160.58005121056,0,0,0,1102.57957844695,831.051083811358,1031.54138026286,0,0,156.853359489169,0,2972.75822026299,0,0,0,0
"14",5064.12693762572,1455.12471014416,576.02615051133,0,602.837188080336,1174.28493405347,0,85.8874523007002,407.445828958888,0,0,594.964300093384,2720.86085700554,0,0,0,0,2054.35122007023,0,0,0
"15",3540.38619174376,0,2794.92462106106,3173.57844957612,0,3243.86593165265,0,207.406102219554,610.581017299488,321.528191183129,0,0,77.6166507294438,259.655523262806,0,0,2353.62721086816,0,0,0,0
"16",2927.51589368268,2316.34283208573,1335.09356318227,1070.32840601173,0,121.822453012267,0,0,0,2346.98974482457,0,0,0,0,0,0,0,0,2358.28659749031,0,0
"17",5.75424857037785,736.394292319708,1260.0050229679,3220.76817894369,0,0,511.495842488344,0,187.756503005799,6854.55994846062,1157.51648521031,506.321441859909,0,210.978610668079,0,0,0,0,0,0,0
"18",430.261143367644,0,504.867725401708,0,0,0,0,0,0,2788.03214633062,0,2749.80392445165,0,120.735588052506,1219.03715938788,5100.78795391105,0,0,553.461808707264,0,0
"19",67.2019377313733,173.843610646182,0,315.229411436363,0,0,2895.99923554191,0,0,708.020706139531,0,0,0,132.736945646195,0,174.128135043951,0,1096.44036736694,0,0,0
"20",102.929490877799,0,2395.84170517711,556.286890606129,0,0,279.050272024007,415.338472049526,0,0,1600.84779518911,0,0,682.086862018879,249.938892771037,0,0,1276.5552434054,0,0,0
"21",0,0,0,0,0,0,0,228.056247422836,114.577914380208,61.4561808635699,0,11.2453603712327,0,0,0,0,382.214140847119,72.2731314343765,0,0,0
