"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44411.5671299212,14289.1257247163,2461.8553112762,11149.7299733536,1569.55843387519,1544.25714554783,6789.67552308382,689.215142114441,1236.20370207173,0,1197.69141135754,0,101.74707601735,1695.70909945958,3894.96341910087,1037.38568865914,2386.48979780248,702.644234878442,0,0
"2",46414.318710228,0,354.182115690068,816.058840872424,23.8280316038087,321.03009334168,1150.73182444502,0,3243.64661236642,1612.98886649089,0,2310.69094129129,783.286730592805,118.439632852001,732.959415450296,212.1327164167,3134.76497350557,1527.27994713259,973.570568610806,136.632952654095,0
"3",11849.5695886075,1753.26359450337,0,4999.98285613817,0,2471.20726438898,4376.12506251701,102.634957133066,432.331899973357,0,223.029656342053,1460.27286815029,1849.15693892811,853.684551385144,0,0,4172.97707715281,0,64.5717942965344,2091.86593989878,0
"4",13530.612462176,0,1404.00435334641,0,0,2479.14584075653,356.440730085456,3180.76848242324,0,0,5510.50479430677,40.6584339135816,0,1351.5309763705,6026.69057121408,0,1384.3660532243,643.773217230232,1012.82064747719,41.3797401620336,0
"5",2276.14049766817,1927.1523397368,3837.87855333612,5357.93461218756,0,0,0,790.374492071095,0,31.85809154357,4963.90995678557,398.053713546169,1470.03139637969,183.727335666008,0,0,0,83.6275703086084,0,0,0
"6",2294.77593733883,2049.63124931384,3005.55681736928,0,349.533044934706,0,0,0,0,0,0,0,0,11.4910482710325,2545.54560731574,452.710611497265,1287.92320268579,356.721855541641,0,0,0
"7",880.422912677182,2201.40905009841,645.30902238024,4391.81207556296,2000.37470933972,1441.26200313029,0,664.016637582631,0,1459.17648504951,0,1798.56885848762,593.789300652228,0,1525.21243090795,0,571.843014430633,1194.8036764644,0,0,0
"8",3469.85807726686,377.009189396484,0,4015.3668365489,3002.56333329426,23.7179092127347,286.540920176027,0,0,0,2142.37818707545,0,1462.09758998412,0,0,1589.46557100423,0,0,0,1649.96221017891,0
"9",430.676882511786,0,141.805392826392,1377.99809536409,515.985547306827,0,11.239123464622,0,0,0,703.715938968182,0,0,4202.73500650498,0,487.838335290327,652.05546240746,0,375.657354573033,0,0
"10",373.596706432603,3316.92566030616,0,0,571.747933857037,579.375009442593,676.819476187676,2126.16653923651,0,0,2693.20281957934,618.653554914537,2029.37341200741,191.656379976858,194.078852437033,674.86889617892,0,922.852441071038,307.240156755941,0,0
"11",797.411281901889,374.763622039828,2004.80534332592,0,872.464049758413,423.428127189508,0,0,1869.75558980144,3552.82706293831,0,2570.32650637694,0,0,1417.19108537643,0,315.20914493196,1760.6556157989,0,2427.60453598997,0
"12",0,1123.61013651128,2310.02640729226,4015.63000283185,0,189.28098669394,4476.99658934249,266.860879191451,0,0,0,0,255.869514514348,721.094629501617,0,378.263833069742,73.3734091740633,0,1153.27999238903,0,0
"13",691.716722177464,872.587671033692,40.4300076585452,0,154.763629616403,0,1306.67142205268,991.94152370849,0,674.348295190842,0,594.378023516102,0,0,0,3557.89189554795,1057.710858728,0,141.073650927797,1030.01045550176,0
"14",1030.48025224566,0,4563.70662702245,0,0,906.676280923885,0,136.596636673446,0,2413.05134614499,10.8592368664326,1625.40361543798,0,0,402.857123455796,907.005072088947,0,2316.63819229334,404.768018052327,17.8671776385929,0
"15",1019.46153532788,3346.94956061516,0,4661.37733135622,1661.22230531469,0,0,0,0,3453.21172386671,0,0,0,1416.82549120891,0,0,0,1024.12194190659,0,0,0
"16",3679.11945812745,1442.75427966864,895.685013117545,1985.26610481058,0,1072.07717718166,0,0,309.226409226146,155.94021276049,0,969.180569982268,65.9137578097869,1155.19675385229,658.791833576755,0,0,87.227920175806,0,0,0
"17",3385.35289055356,139.053584987748,2289.95796208344,407.452166119323,0,0,0,3008.07461172188,1962.77744036118,0,1404.23508108674,0,1773.37653460334,0,0,281.270302977294,0,0,0,0,0
"18",4404.26256224601,317.944289638098,244.334270961216,0,10.9068533108695,201.914396757309,3898.80512065336,0,0,650.965878779069,433.137475895604,0,0,2462.12641174128,0,0,671.754432376018,0,170.835757251631,0,0
"19",0,66.0317770939728,765.902219850798,1047.77860632816,0,0,0,0,298.967115426951,128.336895067382,0,483.769465068504,403.096545409144,251.011313682426,1707.27580362844,0,411.430607996675,0,0,0,0
"20",25.7104247787158,0,553.435810044633,0,1456.35538898583,107.864536317112,1130.74250740366,0,0,0,0,1041.43627485842,731.875435097497,1419.45506802454,0,0,0,1092.00017860853,0,0,0
"21",0,89.3079829391839,100.745586715145,192.079182321741,0,453.913403355645,0,0,0,0,0,0,0,0,0,0,0,33.7768199876282,0,0,0
