"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31945.4639307618,5796.17456266144,14582.0012584131,2937.12604818351,2744.41834776018,0,7482.02226357112,4894.03868767381,2794.74904653214,2713.30557240587,0,7780.0424941848,359.519658221894,2635.02780687469,1320.50128905278,0,241.959423652221,3424.85836640811,3506.61005687907,0
"2",25746.6615854914,0,16535.8353798812,3315.48545084625,846.263667962595,1049.01539611845,4240.60511612572,0,857.290470659809,0,650.309107869131,3844.31616408754,0,0,1886.88913466482,2774.71836832255,362.315462487681,264.224685604637,0,1492.6129834224,0
"3",0,971.44918040184,0,5866.14366957326,6010.08900786492,1371.94794085737,0,2122.2814910364,2030.38684042269,5661.83181443228,2648.1479888904,0,1102.96483848501,1527.13621674111,661.821360832834,183.547960596247,1824.0765309826,4685.3814814834,33.4677268157,0,0
"4",14793.3326101504,4018.3394289282,0,0,0,358.657713669032,4042.77057850223,0,0,189.966482827455,2579.1657265653,2620.96460905118,304.734127739576,1994.82288405295,571.788639715263,2511.61071982079,2976.5427816638,0,0,0,0
"5",8436.47361156847,665.477587749624,2996.56934231969,1931.24945248346,0,1136.80860877498,5014.46503121731,0,0,0,0,59.7710638863043,0,0,0,832.399401455016,0,0,0,247.47445977484,0
"6",1485.28695920803,6497.51847271424,721.73783139269,0,0,0,0,0,0,0,0,1097.60694474428,148.770371824265,91.8838999021314,1135.06545933843,380.608794863509,0,795.410640280665,0,0,0
"7",8463.05703544307,1990.7280972776,375.982630121218,1033.76345515067,0,0,0,717.335411132818,0,0,0,0,0,0,4523.10981930094,7.88321828361442,2256.14051005397,0,0,0,0
"8",6489.93135614236,0,0,98.8904906316436,0,2717.09834526519,361.118468379069,0,0,0,1659.52336625475,998.115960137691,999.015573045919,1964.32683188644,0,1913.08136743696,728.601626980413,89.2564379775937,0,0,0
"9",0,1099.04894502045,149.983475457251,490.410385356372,0,0,0,93.370216342975,0,4195.78698158579,941.849070074188,0,0,0,0,0,0,1109.21010250821,820.047962872443,0,0
"10",5888.31549913147,1860.56953955321,0,0,4289.91435954621,0,0,0,0,0,908.510364725224,1825.03214033723,0,504.215935090212,0,0,0,0,0,0,0
"11",4439.77017162427,5617.74609231828,382.294499745178,113.250436633573,0,0,5063.07487576719,0,0,0,0,0,0,1290.78760765695,0,0,0,1479.5182816842,0,0,0
"12",1076.426981409,1083.2831200356,1260.4253783707,2716.31281400728,3738.13030084984,0,0,2129.18626846469,236.764230605593,370.69826937934,1194.1227207838,0,0,0,0,598.219897848541,0,560.716398757671,0,0,0
"13",359.129581025051,0,0,3268.62507823318,0,0,0,682.218496614892,0,0,0,2700.366459847,0,947.893830325378,1316.77329582768,0,1534.52586794555,0,0,303.99154584097,0
"14",942.555120065838,1631.46185095396,1727.11660199008,0,3445.83327813567,15.228449554911,0,104.044719097016,0,0,0,1901.7692226868,0,0,4106.34679598008,0,861.553540379401,0,0,0,0
"15",1869.1692637392,2533.34285560344,1830.52803138409,899.491096691054,493.046293154891,615.312125610437,0,1406.40882289293,0,1797.6693712051,510.927384051118,0,0,467.611560263369,0,0,523.501005720498,1791.52811317312,0,1844.63396610694,0
"16",1359.8331328315,1741.47887991958,967.147187247573,0,0,1269.34159021116,0,2483.44440381423,0,0,0,0,0,3634.12051868448,0,0,0,1021.013777581,0,0,0
"17",3808.09303750876,1891.40833290195,0,0,0,724.008909819948,493.335851884301,596.634767324133,0,0,2750.14045724492,0,1082.33975069913,0,0,1913.83963549232,0,1391.74983161926,0,0,0
"18",6872.81524642235,0,3039.52159949726,1354.60178900455,9.07184497874856,0,0,240.163422534626,0,0,0,0,0,0,69.4895102871642,0,1648.96740950509,0,232.356627380535,0,0
"19",2644.72057106847,0,796.072690403889,0,0,0,0,0,431.338542708459,0,1241.83099694866,0,0,117.65716181965,0,0,331.98038660331,0,0,0,0
"20",1877.91513943709,189.132623222845,867.502017264867,0,0,238.614034925342,0,0,0,358.206593941444,120.969864503847,61.1416721231974,0,1361.72931426339,0,0,1687.93287270104,0,795.731491735925,0,0
"21",0,73.5121804412441,0,60.3666446936638,0,0,0,0,356.101437199563,0,166.170526588864,0,0,179.016256146857,0,0,34.6559302491524,0,0,0,0
