"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36169.8202104397,8418.86975585305,1619.87956014939,7632.82393589862,719.779329277041,4242.17528136925,2023.25970706894,0,10632.783266931,4730.69131333983,2601.69688301632,0,3892.74361457792,3811.1728628954,0,4341.0926089952,3105.57524493337,889.301287001944,326.153951488816,0
"2",27387.7423148847,0,1915.41224780158,16036.2047472332,0,4286.31631025923,1359.7543458847,425.360719092442,1157.41353699415,197.634198145356,380.752998209157,7193.8574411628,1204.81429120965,0,0,0,994.427001523848,1103.7130300511,191.512523551219,31.6272675412303,0
"3",15510.7266359726,0,0,0,0,2748.24186394067,2012.50288064651,3668.47122073821,0,514.959368409273,0,591.805999622102,2150.73063969539,3496.98934491253,4726.59374124737,424.894736582855,435.677347532593,0,419.080270116058,0,0
"4",20705.9892865556,1431.7843642278,0,0,1920.13291135027,2741.2938888956,687.607531462161,1169.92067205642,688.832194849035,516.679092805852,0,110.186958000479,981.100470829338,644.093889767541,0,453.251917970647,668.405760501757,4090.09361139739,153.32375201634,0,0
"5",0,8802.08503713547,1945.78882349894,3017.95629001604,0,94.5571842044366,1328.46360263127,0,87.2001232596576,1195.3127953896,919.112935987189,0,1669.25779721853,83.9267148009915,1306.31478848063,385.609033595172,0,485.103433011807,0,0,0
"6",4211.72108566284,452.91324111153,0,477.336788455822,0,0,0,0,1608.31468051613,0,2742.41979995881,100.42043091735,232.328342011564,0,0,0,814.070499453035,0,0,1714.36450618114,0
"7",5697.83726664683,3788.09611820936,393.064050733723,4019.28795978092,0,0,0,575.945879489837,0,0,0,0,0,0,1339.6334012586,0,1402.92046685758,1632.30620197716,66.1110746194423,452.797757190448,0
"8",1046.09895903167,1144.64228061615,0,2370.21536646551,2543.52706211833,0,3807.44860298247,0,0,495.112309676739,2510.2091685499,0,1339.93116493338,166.651802140917,1601.7605459279,0,0,0,993.362561695003,0,0
"9",539.094924834364,986.670701221476,0,33.6964420417844,465.649691990255,0,74.189250523636,0,0,0,358.301163252565,641.352143878444,0,2494.3497429875,0,3008.23845528952,216.06655047904,0,82.0980727190807,0,0
"10",4219.63897766521,5955.52521286262,0,0,113.774960838569,0,797.205495598437,858.208155721113,0,0,826.250092027455,541.350778898508,595.999502715938,348.501449593611,741.620070035497,278.483142426602,0,0,0,0,0
"11",1424.66119902392,1579.02717133048,2868.72327910382,1419.18235195384,2446.29320111932,253.735902447984,0,3193.27240723797,0,131.000567722021,0,0,0,0,0,1579.9206669606,2474.94376778689,725.666923233612,0,290.014527509131,0
"12",0,876.639483805256,7377.97950588593,1968.81049638826,0,0,0,529.953789973625,0,0,371.161808396368,0,146.897661008944,0,0,1768.00933749792,991.77390673566,0,0,933.06039082013,0
"13",2391.62172013321,0,205.419120510633,188.3497651563,0,0,0,2519.40651010467,0,520.802089646818,1261.18624985173,1458.58105649411,0,584.819763265658,0,0,1402.08740628244,0,0,581.250474214196,0
"14",2409.5199750935,180.739467756459,0,1294.46223664063,2769.37245440547,0,2552.48481291633,1959.19196160593,0,0,100.712089103105,95.5687936155774,0,0,499.885075235907,50.6544862738315,0,1526.12037045058,0,1297.19785574653,0
"15",470.386393634318,514.373529648544,8008.5420102256,682.660537373666,0,1273.99423777131,0,85.9742691570216,1733.15852186063,0,2952.20059385251,0,294.540413321535,0,0,144.04674422019,0,0,0,423.292638530783,0
"16",801.179420573421,273.83666812516,1333.82791749015,437.615319279534,275.325921733809,0,1114.07130893115,0,2738.90519633617,0,182.638586044205,0,1900.16954405734,1882.03567085866,247.084396187687,0,0,0,583.060363038752,706.629177633492,0
"17",6571.73063238334,0,0,331.796005233866,1841.18265184011,0,0,0,31.7892172779872,0,0,441.214353388469,0,0,345.844534948213,2683.39564199151,0,475.98526697649,1928.61227045486,0,0
"18",1065.33738644434,1461.89982354499,4701.16407230686,1833.13815554908,321.478790539332,122.53274577077,522.665859877338,0,0,0,0,1163.75850632475,0,185.08522091048,316.340982671715,1228.10559164851,545.480314022142,0,0,0,0
"19",0,0,0,0,0,0,537.093235667751,1048.14499057974,617.285594135529,0,723.653766327992,0,902.097328977117,661.524461239052,0,0,434.866507456983,0,0,638.934465168303,0
"20",1946.12075852434,103.374223315567,180.331190317997,0,1334.25630276494,0,0,0,117.218281075696,1164.62487117684,25.6825820053657,0,0,0,1970.06142393298,431.800898714873,0,285.405092290393,0,0,0
"21",154.079965202697,88.5335844530702,97.7692540088414,0,105.656916077312,0,179.70771338471,0,25.8028629649642,0,0,169.290891582299,0,0,0,0,48.9817876454494,0,0,0,0
