"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38771.5515273156,5707.65962460235,24570.2199562793,2218.26932239394,1283.21272155806,687.430085246484,1918.74649837565,0,5511.46006566974,4238.20041916749,369.285186070738,3790.11547722843,0,993.172749641206,1328.21385735106,1755.75764984629,945.424819211406,106.976476344689,962.122376934329,0
"2",44683.4452217428,0,0,1660.97220796861,473.874096125875,703.311392787985,206.011614661262,4220.509135708,4548.62834595983,0,2394.88446410908,2742.79921306625,783.486028082242,112.824232009944,471.963294128617,0,74.8050982863494,789.028628907556,0,0,0
"3",12358.6465854899,9134.78260672891,0,688.302688936839,3434.5502842901,342.442956023234,5743.32245015145,1544.23183911271,493.255759564594,0,383.97439525328,229.270318208184,6.20406016683728,0,110.990901452767,962.769691929539,149.974311808138,0,0,1117.9552002996,0
"4",6249.4198924236,1533.10676166266,5150.71892976313,0,1233.96392643636,219.987399689342,0,1564.69584698968,653.428547828632,4265.30222401295,197.355702099806,0,0,0,4081.47255720636,5847.29560079555,3547.37852293518,1335.83666710304,1082.73372374004,0,0
"5",451.534754494849,2854.21916097977,5519.62747119083,0,0,3408.2268696138,0,4095.87200770599,0,0,350.427137177,0,0,1420.54666282904,0,1534.48220297844,376.75032439505,0,0,1309.00196786489,0
"6",1963.38863808001,0,576.952001536212,1216.04476285866,3732.07567983393,0,0,153.951600997578,0,688.936036039301,923.913253496543,0,747.663675821838,286.29145133557,0,0,0,0,694.029848695158,1370.64242557338,0
"7",6103.44013514579,436.406101669239,0,841.311006226957,366.715105567619,0,0,1612.43102661209,0,0,638.31272658048,3975.84002104802,0,0,3971.05692497702,352.099668012711,291.484591479215,527.265471826812,0,251.637397617926,0
"8",5647.72562493314,0,5452.45310548623,0,0,0,0,0,423.969702240237,2413.45121663861,0,324.632211871676,9.24472478048403,2167.50353372418,974.429227528253,362.270473450563,0,0,0,243.280003484561,0
"9",90.1629642523401,744.430772125315,414.45189274191,0,2486.08290933233,145.116179284932,0,576.626069284746,0,185.152786365734,1146.38349218635,0,0,137.13787507564,1053.04376359646,0,1281.91499872615,0,0,639.203436245762,0
"10",3749.97015244316,0,126.580866584801,0,2117.95517220376,0,4761.14661330757,0,0,0,308.223605322512,0,0,2011.7921714214,1025.79653814966,0,0,1175.09271895082,0,0,0
"11",2062.89573804777,2131.51766105721,1999.39307430419,0,1168.30846504373,1325.89653735469,2455.1826640503,1060.35552037623,1295.31896348323,0,0,203.994773720034,1687.18689516463,223.318050007417,111.608701771975,0,424.525406898578,2236.93951414961,0,0,0
"12",655.920186885349,2545.65304206882,0,0,0,0,0,540.746552125175,0,1056.78212529149,559.574074013477,0,2065.87600965492,0,0,125.978566626986,4616.10143398844,1637.58938726583,222.086155589939,937.978847001672,0
"13",0,2260.83073639342,1626.95311228469,285.462744215063,0,123.237761660568,847.365197208128,0,256.810639044677,0,1434.7687351008,1373.32886223714,0,543.935232775304,0,0,1181.88215471746,0,1178.94898002247,0,0
"14",2058.21135763416,321.018333704871,2900.4947358046,944.725673767352,233.794300296197,441.287879825156,0,0,0,10.747147933349,2274.05617651818,0,0,0,3532.9607983186,44.8891230204412,579.120523992674,1394.60352802828,0,0,0
"15",4122.11774384121,0,2184.88112695283,0,1148.60868445778,1025.46114752381,2121.44653622278,396.426628562845,0,0,0,0,540.877155220224,4572.02071125267,0,0,471.330155562003,0,0,0,0
"16",0,434.300248827563,0,2635.50709126689,616.687083217572,0,611.626908639011,0,0,1140.88446104523,844.998713292289,2322.03170992987,1186.74989588295,1145.91291363619,540.303860077735,0,0,433.875247472131,0,563.501357002128,0
"17",328.173013425393,416.842535008199,2162.8807392415,1611.56092174331,595.60340672948,1917.40454969952,0,66.1159118326131,5.11670821250118,96.1924969071813,750.442908403185,2412.57378135975,0,0,39.5125059732859,699.228790483261,0,2954.31319140653,595.589114068966,0,0
"18",3791.30749748394,680.684762082221,1445.60009843336,165.401383773232,552.642180805035,269.7370477784,1781.83785238874,0,1108.52111904572,0,0,672.014978303382,600.463233976127,0,0,972.679418788668,0,0,1426.09787675146,0,0
"19",2232.24152124644,0,692.686737553305,0,427.034292163152,991.747244613456,0,306.401645142499,0,0,893.720156196668,0,0,0,0,0,19.768752636936,0,0,0,0
"20",0,1284.69670588916,1468.30615601571,1111.08358468211,652.102718174537,43.3817751540454,0,0,0,0,745.737187988884,346.837420683084,0,1700.2268157964,0,206.503259735063,0,0,0,0,0
"21",4.88587469696904,259.920162290849,17.2515552417428,0,311.207173605034,0,0,0,20.8704238905593,0,0,136.475760403157,0,119.21202519103,0,0,0,0,0,0,0
