"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35645.0793734902,15445.0202362198,11627.0276634684,7996.27903921762,922.923867476713,6224.27648569758,2144.31530732307,1298.98775555173,4333.03510272569,1488.97393796709,1538.27288297669,0,1470.23563299594,0,0,0,4334.011425949,689.380102176052,0,0
"2",23353.9151474951,0,0,17268.2535987527,0,6171.67050184964,4340.90571200021,0,166.324953996531,108.215436071631,3739.06064044272,0,0,4375.79550893684,381.733067139622,223.638088591789,0,2863.94167913387,873.088639134169,0,0
"3",19989.0168707514,8268.28108550687,0,1066.91777215642,4424.01667237799,0,0,259.044925695064,0,0,2030.14136634966,0,0,0,663.255356578177,0,0,0,0,0,0
"4",4622.26883102201,473.171771929079,0,0,149.898659075666,468.512095737341,799.910219023473,0,1222.47178346173,7094.38193830303,6443.90037456914,5423.09088972552,0,0,589.41556109624,6431.14711740141,3120.37081052992,0,124.156250811999,0,0
"5",14142.5669824856,594.782337005873,0,171.77575422607,0,0,0,5689.17159744732,0,0,0,0,0,722.391888064769,0,0,0,0,0,0,0
"6",3469.60180394179,634.722588126007,4963.39882728773,646.8905642402,1225.31305968066,0,637.934786893061,0,0,0,0,0,46.0888275030367,0,0,125.134834174886,0,0,0,604.804082420939,0
"7",1652.73300604502,0,2984.58552195648,0,0,0,0,2485.93904755766,0,0,0,3049.06273655287,615.468497439121,0,4920.25960494959,0,2227.54312053595,0,1432.40864172716,0,0
"8",2522.69959696887,5167.60238930021,0,0,72.2890529080505,0,3278.95244799946,0,640.73879636366,326.808899474923,0,0,1170.59534726178,4839.27329386094,0,0,0,0,0,0,0
"9",0,484.442052030209,382.153249006572,101.615930102586,0,3.18755430577357,653.393165439265,3621.03702533451,0,0,0,154.55483612051,1668.92647084711,0,0,0,0,1830.39685603118,0,0,0
"10",9721.31145429438,0,1366.21607213754,0,1414.21610191603,0,0,0,0,0,0,0,13.7122783851742,0,1430.77870501727,0,1330.32322663339,0,0,0,0
"11",6358.87997114944,0,0,0,773.490654128263,0,846.426142079049,0,1699.45292218738,0,0,0,0,0,0,0,5787.97893190959,1760.61588490272,1067.9523551308,91.6451039422259,0
"12",4559.46549996247,1225.28045429648,3237.47938090211,0,0,0,0,0,18.4816428517468,0,0,0,4383.81237963895,0,0,0,0,1064.78599288266,0,474.981029977745,0
"13",1419.71737280595,1044.2366501728,0,0,0,147.055311341086,0,0,0,0,0,0,0,2944.69560076447,1004.82754210663,0,0,1204.72949292772,0,3348.26218554116,0
"14",0,2884.36542380969,4046.53843948159,382.658075096433,582.468997463074,0,0,0,0,0,0,109.920911165781,1063.76781009835,0,2633.79266995151,3032.39725177741,0,0,0,0,0
"15",2203.21166730289,0,1302.42983788832,0,2661.97808037721,466.898746714709,803.085005283916,998.269132289327,3695.83202991551,0,1790.01535848849,0,74.6252833021547,0,0,457.064205441365,2129.7605425923,0,0,0,0
"16",427.538052047925,0,976.607699638592,0,825.198935244153,3420.47437693732,0,0,0,0,0,0,1561.51756505475,88.3297504321481,4805.22526843997,0,0,371.487842494605,0,0,0
"17",0,2649.44421137498,0,1339.04928740417,0,0,0,0,0,0,491.783265981757,4834.18198035997,494.147061549145,0,0,2167.02915578539,0,0,0,2675.9156120393,0
"18",701.676094622297,3335.58219620871,0,616.680484321652,1338.82384122115,639.729008204359,1630.48595745993,0,0,3266.71517686758,1937.29469070479,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,2509.72289194962,0,0,0,2859.33324717863,19.7269173530408,0,0,0,0,0,0,0,174.817293071187,0,0,0,0
"20",1044.27828122124,1402.97058455298,2742.46196321818,0,0,0,0,0,43.9034075886083,239.752006460706,163.803512402579,0,325.205634898854,0,477.02404754332,0,0,0,1119.47618623257,0,0
"21",364.606270150148,0,0,0,305.501707066386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.714998102806,0
