"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30989.2470520227,11279.5534219674,12966.366104637,107.607203932683,2206.39102438855,6034.13785888123,2516.95026641863,0,1007.88759549267,4191.25715540408,3575.48867593377,2469.37387488258,3770.46197836097,1105.59099655235,4813.50236685345,2369.13770773321,5218.65567841836,0,536.209851356,0
"2",35054.2852013025,0,3002.96745309263,2676.79738489669,2466.25352738295,0,0,0,5780.25692396637,1487.79726445644,2556.11147708285,2171.50042161578,0,2641.88298207298,200.786389446403,0,1090.4742587172,1962.5267070264,664.348484168162,2110.55449831748,0
"3",15799.4597531535,2715.49200414926,0,0,0,0,1307.02671935947,1987.74778959609,0,4676.25824167104,0,0,0,1323.95998475739,0,2753.84627910328,4790.13512782405,0,658.712485515881,688.035664285544,0
"4",9371.1920527415,0,1094.82984189674,0,8680.47975808982,1704.04642134343,3792.01676112062,0,1276.76431071214,1065.70118176952,0,225.894525712727,2319.00102155192,0,385.091599318828,786.675649479997,3864.43432154537,2295.20053836824,101.368319035685,0,0
"5",0,0,1804.4807670004,3409.50903211055,0,0,973.039558288533,448.365267851795,0,7131.26427651387,2932.59679271133,0,1119.70425126895,1419.55722470559,0,1306.60957275331,775.561816025278,0,0,0,0
"6",0,4394.18046386051,233.561804840939,1124.06670928828,1922.00743937273,0,1800.72878095712,0,589.294888517077,0,0,0,0,1041.25293582099,0,0,678.86895596249,0,569.927395648178,0,0
"7",0,1090.56485148389,2860.819143806,2046.7655514331,0,0,0,226.2301713924,0,0,3050.61600147536,2094.96569571575,0,0,6086.75159637774,119.775336992037,0,1283.43617402434,508.075654063215,0,0
"8",8895.31949129674,1964.66498877615,0,490.206059368271,0,1534.15492144142,0,0,0,0,1123.91897584914,0,0,0,3861.85626692836,0,0,148.839120477807,0,0,0
"9",3997.11756940634,0,0,0,1425.00165865299,1179.01398526291,0,0,0,0,0,1950.99739655352,247.427480174053,0,0,0,0,100.149049167904,0,0,0
"10",1707.53899076058,6657.94876365577,2149.87000895505,831.261878918162,0,0,0,0,0,0,0,0,2703.80004655308,468.292592882669,634.928267976318,0,0,122.917288682162,0,0,0
"11",3423.65308296251,0,0,9710.63747231105,16.6227828084368,0,2505.24539269085,0,0,0,0,0,2513.65921427361,0,0,0,216.624020383018,0,0,0,0
"12",0,938.665722581787,719.145927942915,0,0,4375.78413957143,1054.66001534048,5986.52458549461,0,0,843.183276621584,0,0,0,0,0,0,0,187.028101539324,859.294611420024,0
"13",544.283934437757,2239.67335531667,1452.93899930875,2165.30559486297,0,0,336.655152626139,0,130.485671425061,0,213.475507162748,445.029555870142,0,887.766468516602,0,0,0,0,0,2697.909916133,0
"14",1494.4057760684,2901.1606904348,858.075225095011,0,887.865583292817,1022.91961369538,112.513954569547,1997.07924565702,1029.11841464929,0,0,1608.95900954336,0,0,2823.81206583821,0,0,0,0,0,0
"15",6494.96959006275,0,5673.3614966036,0,0,218.141356863816,1264.74759874332,0,0,0,1112.67610334982,0,0,534.180033380041,0,0,0,0,1285.09371059284,0,0
"16",0,7477.89003002211,0,0,3412.26587076224,0,0,267.677385547235,0,0,0,861.085494259914,0,0,0,0,0,457.460709697963,0,0,0
"17",2508.10955545293,895.393948522634,0,65.4286537242078,0,0,0,4494.76944518621,0,0,1336.52428428606,0,0,0,1807.49464038413,2656.00144799017,0,0,469.735270008331,418.093328940025,0
"18",6619.59085692287,0,0,55.760621073686,1078.41170555307,0,0,0,0,0,560.548668814504,1807.00895920096,44.9012672742333,2353.36747455788,0,0,0,0,862.172754641139,85.2251415721166,0
"19",643.561047698075,467.489603143755,1100.61160487678,188.486959094351,1772.95927082851,0,0,131.766125681583,0,0,0,273.168021147713,0,0,0,0,985.557717081717,0,0,0,0
"20",0,284.557361268867,5174.48296889516,0,0,0,0,0,0,0,164.06490414875,94.986481347697,0,0,0,0,0,1840.78390845857,0,0,0
"21",0,793.032282565206,42.1925634554995,0,0,0,34.5981292986339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
