"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33902.6362789171,9478.26950585386,14351.8260699006,0,1764.95288568931,13087.906101971,0,1976.62554900113,0,4533.8539341072,1239.03165484544,247.947079672291,5091.18190743431,4431.45255384203,0,2148.46075973713,1438.84339787629,1149.34804561914,315.483088769213,0
"2",41912.7086020391,0,428.362878324189,0,2504.95166673082,790.904843401862,0,1745.83062732369,0,6307.52914747809,1530.49751669725,740.269261009541,255.454913313006,0,0,0,5609.67259103843,971.598599563902,1068.76232662511,0,0
"3",12761.8439978357,6679.16975177501,0,338.050505408251,0,0,0,5085.77474055917,884.598381670228,0,0,0,3773.3265163252,946.136976256887,3365.78116516837,453.515839502359,2012.60796771521,0,399.868207199032,0,0
"4",1947.13671258131,1240.35932992549,3343.23815761281,0,531.726382418045,1075.90155453726,0,929.810486463402,1014.79528147778,3037.43499479085,0,3824.79084684528,3357.82600172704,883.452117401232,0,5783.25494238838,2640.7698287392,5713.8118502355,429.577350473716,1208.81046506896,0
"5",3821.32489384315,1436.48756984314,5326.89845695573,0,0,1261.72397821943,1226.99050765498,0,128.890661528256,0,1759.75302210552,677.546202760709,222.906966574716,486.340202400319,0,2334.58204704792,0,1622.09607868187,1015.14797161405,0,0
"6",5180.7550191097,668.945959969617,262.230638924468,2324.29390368982,0,0,0,517.379787155899,0,0,0,1178.02522354928,0,0,0,13.5362466307711,0,1912.93963527568,0,295.78295996292,0
"7",0,2714.67359091792,0,0,5786.08394579748,0,0,1887.22202214511,1250.18990504829,924.921141467659,4320.20217701173,1580.16049172117,685.026307332907,0,0,219.520595321383,0,0,0,0,0
"8",7281.55397156085,126.807371450799,0,881.60794078994,2135.09934580001,1965.69444673428,0,0,696.289486223,0,0,790.609673882331,0,0,3856.88808174096,284.409505955619,0,0,0,0,0
"9",3454.7501963576,0,845.990869115222,643.660454176592,0,0,0,1154.47282670967,0,1878.79887826457,0,0,78.7135594933397,0,0,0,0,35.5901257178002,0,807.730229383035,0
"10",0,0,1828.37763806951,5182.03319481563,0,0,643.268212675866,3114.8097915323,0,0,0,1301.76873763186,0,1756.27764250884,0,0,365.19099686521,851.704048694922,0,233.127575589622,0
"11",537.779119530876,1196.84721536084,6147.8045478214,685.640523832699,569.01169120783,2621.5775238821,0,0,0,446.636143143576,0,0,256.633784733913,3936.95644258354,0,1987.55497333293,0,0,0,0,0
"12",693.626582461178,0,906.061168963622,4914.56640870218,3406.30647180669,10.6521071990324,2182.45779063516,145.686010851416,0,0,911.330664495375,0,0,0,0,540.402706022089,369.811031099311,883.385438275982,0,0,0
"13",3091.70426298804,4208.96128565333,0,940.354797305405,0,305.322816433125,0,8.78519656923845,1856.86060475268,504.34322034142,197.191971616539,0,0,0,0,0,0,0,0,0,0
"14",1374.47916655125,0,670.063251704546,0,1428.80993707182,1932.94510157375,1394.44884104261,973.601575962646,0,0,0,1491.08750467371,1059.45087990976,0,3304.72298682724,819.633796970695,0,0,286.666536555777,0,0
"15",2020.93245596441,4648.07529435116,0,3783.50879879818,2408.67126377509,0,0,1872.63568888548,42.6919789317772,1496.08712962652,49.5204971844942,0,0,221.468976953383,0,0,39.5778051255286,0,0,0,0
"16",3612.50521298489,2250.16625358337,1233.77680539952,0,0,0,0,0,0,0,1058.42642217361,447.309754699146,504.024180148106,1118.90740951642,839.267916733969,0,1411.99553505065,0,0,0,0
"17",3213.61212488476,577.371363292116,3130.29123125063,0,359.660258098635,510.776204897,0,0,0,694.93128129717,0,1838.48488528261,0,0,112.791789223678,0,0,0,0,4213.63143626825,0
"18",4116.6999185766,2096.34728682349,0,248.224078253586,910.271366324415,0,348.754676999934,0,296.182129122792,0,3724.1969415147,0,412.077105287189,0,0,0,36.3849525994842,0,957.091737125863,320.757256982244,0
"19",1354.24571147833,0,1773.7312150722,496.714332173595,428.919328513407,0,331.543790896211,0,320.251316010171,78.2266234937048,0,0,0,0,779.968031914862,0,0,0,0,0,0
"20",177.828953518997,2063.11256594041,1919.68358747452,940.11101387134,1136.23565588192,0,0,621.101528667892,0,0,0,0,564.479861461338,0,0,0,136.322457302576,0,0,0,0
"21",0,0,152.111275194845,0,163.727487250114,0,0,0,338.544915503803,0,0,0,0,0,215.439297370578,0,0,0,0,0,0
