"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37027.3772685794,20050.7668889483,5938.94207856332,2594.04296293746,3897.05367055445,3322.75945923896,1793.44168617717,0,1275.73782483807,2501.97259822264,0,9.74456978586444,7198.4055992859,284.639946745152,2893.97239991194,4263.19491425596,0,174.898824347122,1930.86812084382,0
"2",41784.5301763859,0,0,0,437.074173978523,502.658809811684,0,1550.33105706224,0,4111.34746503534,6959.27023910831,722.857948813177,259.722666019588,0,2191.08864253971,2052.28856362886,1740.35037667983,1555.02285448135,0,0,0
"3",4900.22471638194,630.028555100317,0,4839.24279238666,3258.94491845457,542.247263568393,1504.73265359143,6739.28473913521,1489.51573508583,1627.5187853586,1280.91559991661,4998.30279703817,1761.07523145693,1456.27864992049,0,0,738.826898942441,0,501.321585539151,432.213127538782,0
"4",16926.3108684364,0,5401.3172664505,0,0,1229.24135145327,0,0,0,0,0,3250.62970383822,1683.6842149981,0,5422.10230201489,1749.4803549816,0,575.399321627096,724.530918886622,0,0
"5",1010.98782827946,9556.25267023008,0,1642.53788310492,0,2104.82441150022,0,0,0,58.4258795735088,0,437.695685323146,2559.70262851348,0,0,3101.88363868035,678.46916201142,0,169.908772013048,0,0
"6",1580.50878561319,787.425044560706,619.367115662094,837.274775832359,2303.82905857,0,0,0,257.336032780641,0,0,429.178060205496,533.618577452731,0,953.407142336903,0,4051.94478125419,0,0,0,0
"7",4926.64122243074,660.855326987506,1936.90222640604,0,1189.45957604323,1644.09751515369,0,572.196965000357,4917.88362999273,0,0,0,338.900962543809,775.223429873611,812.946916103584,0,94.0979132557052,0,772.265046597103,726.529446375734,0
"8",6655.67685178851,0,0,3743.64363321491,0,0,1077.81283126634,0,262.822466054197,4728.10211207928,186.597129736009,0,0,1135.43602737095,0,0,0,228.868772627658,0,0,0
"9",1069.45348264808,1539.34520712086,281.731321853385,0,0,0,4201.02316831006,1312.91128308085,0,0,0,0,0,0,0,0,383.074565094433,112.168111110066,0,0,0
"10",0,0,5471.22768311071,0,159.209635271777,765.851778910018,0,54.9165588056821,764.571609196856,0,793.769642795439,1546.44548187145,191.825907537745,0,0,0,0,4130.82609907818,1058.23246067714,339.680981128805,0
"11",3853.58359460234,408.4479831608,0,4547.81739048313,725.122607114006,483.716708371192,2171.38932966451,839.704878333687,853.521097358379,0,0,690.112784481232,0,465.258386333926,1177.14366315103,778.872490914834,572.521646397203,0,0,819.22940506324,0
"12",2599.69178203605,203.130158508707,0,1674.47263117969,4035.80811447788,0,0,0,77.001827095474,2086.81503438173,305.917929888564,0,1862.17076548852,0,1005.70965481123,699.778108051112,242.079901155497,0,0,171.710473437723,0
"13",0,2804.6899738407,131.424318864725,1541.61018242101,0,0,217.148170930293,1483.24379724798,0,0,155.099326733917,0,0,1500.20131469347,562.077830325524,648.28871224623,1976.99341101615,0,92.7471173398201,0,0
"14",2227.43007634175,3102.03425003771,0,730.873189059725,0,151.28818162256,1613.91587449116,625.552186751092,0,1480.96145863701,0,0,1514.36501873293,0,2142.47469802337,0,25.2191890833205,0,1121.79545606321,0,0
"15",607.244601468367,0,509.576818722871,220.132112664711,2876.0723074131,0,0,253.806406241806,0,0,0,1672.21791758905,703.056613448739,997.500958821188,0,0,0,6340.39572693987,0,2403.16642628656,0
"16",0,1261.33533643107,1009.80228489767,3641.4845818947,268.193059908065,0,0,590.485573743566,0,0,1813.40807843328,502.402190090276,0,247.884378257894,2340.347727692,0,4.0211661262307,124.44375299163,672.57135982307,0,0
"17",6483.92269461817,518.066773660671,247.245985946223,0,796.326941667466,303.871585609877,3957.24950044176,273.142363567879,0,0,1545.81004966315,0,0,0,0,473.44038564222,0,52.4742936772655,0,0,0
"18",1578.95788807077,2848.24574454762,654.142481386432,1606.81606384034,1865.16645539363,0,1007.90731981807,0,183.267811705797,0,2244.25387742957,859.241667651136,0,618.98813976715,0,0,0,0,0,0,0
"19",287.63084302392,2352.80861824979,894.049052335629,1442.8135055147,0,0,0,0,0,0,0,0,0,0,14.3732990789135,0,0,0,0,571.925031349526,0
"20",0,0,239.337783152325,3162.95661884228,1229.38478272561,615.600186011586,0,1968.09278767801,0,0,297.958674978649,0,0,45.5447907305334,0,0,0,0,0,0,0
"21",60.6914901409974,109.918206787883,0,159.974582715942,30.8402067209436,0,141.431614123365,0,0,0,0,0,0,0,0,38.4059991150361,0,310.370241788692,18.1906339264832,0,0
