"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48892.2969722185,539.103751793093,2773.71637257874,3352.59354978631,3242.29945887873,2539.02551261507,1489.30695690492,0,5082.97127617923,7149.37039755983,297.719580679805,1136.01716799109,3383.8920741224,2219.72588599909,393.858260370248,6346.78646100289,2840.19688218599,0,3478.93825237016,0
"2",41193.5767986106,0,0,0,2735.04037691022,250.633600164247,258.593784678862,976.955627295669,1612.7459456414,3580.38361443521,4221.57528757873,0,3185.93592162782,4015.23486962132,30.9159069592632,398.461157738742,0,1406.49008228205,0,0,0
"3",17657.7713677091,406.883659643485,0,1266.61647644961,2314.83339800395,396.301570082677,3000.93649747853,2007.86744857161,651.713076466303,0,931.736985677043,894.583866502633,353.385214336574,367.641257978478,4005.78641245592,2444.61681805995,0,0,0,0,0
"4",7106.5070853495,0,9630.21460297067,0,2639.98354489425,90.0286627720412,0,8007.64217436173,862.760847436963,0,0,3504.22961812128,1451.74565533589,0,504.051187754069,0,3165.53292369,0,0,0,0
"5",764.311256167466,4789.70327359636,0,7665.96985906572,0,0,728.871196935215,1956.03208836631,2142.18819715445,626.948191983715,816.758494528218,0,844.725138469819,0,0,0,391.537212158918,593.643650803558,0,0,0
"6",58.6651449265573,0,1936.78051051939,4085.18868426399,4210.68315343047,0,0,683.509176051327,0,0,0,146.966519125242,0,0,741.484334260414,12.1291764945645,0,478.482675196307,0,0,0
"7",7215.89723006432,2022.3054323879,5918.81346052757,2293.15069727405,808.543463916454,0,0,0,181.013086089385,0,0,197.211066166159,0,128.645214013127,0,0,0,0,0,602.420526324862,0
"8",6458.14114677486,0,0,1564.47459690935,0,1503.56397329118,2334.67855827838,0,0,0,0,1376.9906727482,0,1837.68601801325,2590.73903623113,198.923747949548,0,0,153.76207394211,0,0
"9",0,0,566.549453453243,4365.70181518377,0,0,2689.26542069131,0,0,1129.69123315674,0,0,0,0,0,0,0,148.499216732668,0,0,0
"10",1154.49180383788,1197.14230355414,1202.29561551746,2311.87027255303,841.428431139994,0,3936.09550809647,0,460.397601468346,0,0,2521.35796558658,0,371.038917644777,0,0,1264.69752086412,0,0,15.7418981209383,0
"11",1606.69610443269,236.522794863026,1152.26718257576,421.012679963918,0,2825.01931956428,0,0,0,3604.94106048216,0,3011.13650849004,1528.21798216592,0,0,228.174789525408,3186.02891473637,0,546.618807516867,39.8058211131388,0
"12",5271.55047916719,0,0,1143.13019612808,3.39593870812553,0,0,0,651.845329982359,0,0,0,468.193681420479,420.190934263646,2025.79460664873,2969.0202455973,0,1289.65590588477,165.767776530004,555.741286181309,0
"13",3482.17328399989,0,1031.01745491181,0,0,0,0,0,0,500.778326842283,0,0,0,135.119313893702,0,2033.52244747192,0,3887.19658881501,0,43.7167397251135,0
"14",0,1909.52345239759,2226.55586852397,716.570863687761,1460.45474800827,1751.3306691188,1902.88021872905,0,0,0,127.800388490445,0,0,0,58.2344819489381,0,189.27961337774,0,2459.01792483761,1934.26134972366,0
"15",371.795194264821,262.860139182063,5699.40540605553,0,0,210.562857206445,0,1282.55124472933,2120.2268060162,286.504295715556,2614.70990503921,0,2156.56396901891,675.371071278256,0,421.66235136139,0,0,480.956649728368,0,0
"16",2828.0977050488,831.750512901791,2248.54431754877,544.634569093196,1105.77602063836,0,0,884.822391615438,123.0293190145,0,0,1219.46005337468,0,0,273.269045329054,0,0,2416.99555572504,0,0,0
"17",0,0,2216.50476128787,4419.37317608809,0,0,1825.0232243729,0,0,0,0,1636.0788853765,0,2285.43864533591,2208.6531324636,0,0,0,0,60.4787495699397,0
"18",124.051844804859,1999.1509519809,3078.83884205189,0,2296.74217523985,1949.48236542695,0,163.152737963949,0,386.89290849418,0,0,293.082425612279,820.463358890018,21.752176962902,1669.15927328745,0,0,0,664.218388895095,0
"19",613.736591666553,652.943192969744,0,258.43316534158,0,0,0,605.270436965699,0,0,606.182627890596,0,0,0,1160.15194940261,1666.88238531567,0,0,0,0,0
"20",491.064411961384,0,0,1900.74859713689,0,0,0,0,0,169.797652614434,1616.83906014222,303.349500729984,0,0,1065.75366640615,0,226.931279442708,284.052513027462,1500.33894265773,0,0
"21",154.959453480149,608.878432108323,0,0,0,21.2289860617237,0,0,0,0,0,0,0,0,0,0,0,84.7561036691465,0,0,0
