"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32012.658014721,14053.5019840147,18416.7341488647,3226.64937631053,1262.18364138796,2152.97282196195,0,1949.27193551033,6049.04598176653,4531.1311829341,0,2296.81398092279,85.7605707944139,3648.28861138554,286.01827426873,2401.04422543822,118.014765586602,351.348622177443,2316.38067519081,0
"2",47624.5939755857,0,740.277041916484,929.135359560979,1841.79431752347,1474.58230785599,0,0,115.02584802878,568.337254609464,596.480350128227,505.042316519821,0,0,0,57.4398468196216,0,7702.21710832478,335.039674520759,1376.57757215,0
"3",16108.85695009,1841.70413909879,0,0,0,710.077441338406,5053.45310434225,1187.42820892888,1452.29471863358,2339.33898139845,0,1843.92612063387,0,367.973910620632,1764.23828327921,1533.92573688744,1802.91699163949,106.968502353062,587.570960171797,0,0
"4",3034.8948871533,12166.8352895555,0,0,3607.3161694265,0,5876.73775977921,1208.59748099826,30.7423539557824,0,2417.88769102178,0,0,0,1779.28272934971,1602.47479207968,3185.9586631811,1234.22940678699,817.739079398485,0,0
"5",3818.95606985093,0,1.35163910526057,0,0,312.799860122628,864.186671087165,2983.1583350304,0,0,1194.86747082591,3647.87689196238,19.9252379617657,1461.1472669512,2229.78679716956,0,3557.63965516078,1208.17039166579,0,20.8222723359449,0
"6",3887.31427237973,242.066273307769,2616.4058284508,1174.45470017919,0,0,377.725340453865,0,0,1587.94226874667,0,447.647260166052,594.905637640274,0,0,0,0,0,0,1425.42779294394,0
"7",2241.2117782707,690.226400936344,4232.50515495761,3402.23930283485,730.354407997355,417.53801178649,0,0,893.662891540017,337.397176002862,0,0,0,2120.33085537958,1286.12805954572,0,2121.48384777177,398.138842762214,447.011742970244,49.7717040081234,0
"8",3346.49699676446,1131.81661933459,0,4830.03770007146,2345.92623667512,194.165181814592,639.084116050996,0,742.448138922203,720.41003124981,549.090517000642,677.270518728083,1635.24097243298,0,885.711881804586,0,0,0,321.260913288429,0,0
"9",802.209639037473,1784.32620726874,1677.07298942095,0,2757.79199279938,0,0,413.090982167646,0,0,498.301451030263,0,30.9716551911938,0,113.660827120024,65.1257015039703,0,56.0178888773937,0,701.1378048007,0
"10",3107.2073247087,777.0650524365,1404.40551817462,0,2537.41322298045,0,0,2179.76382017533,0,0,517.888202772407,0,0,188.315875407029,3859.47258893427,82.5477556023511,146.111988537288,0,119.894834880979,356.471653773766,0
"11",2787.00130492061,0,1913.7861062029,3711.56151815905,353.257780341339,625.771712433686,391.344615209572,438.817834037172,0,1362.72385482966,0,2786.96660928346,0,0,0,3673.94206532423,0,0,341.268564687904,0,0
"12",663.391647991795,532.377211734819,351.425481812396,230.608011011794,0,4067.78603622763,2013.58942312089,0,0,703.547191337978,0,0,3104.55074638173,0,0,1588.80895495613,958.30056606264,329.32152115066,420.579588723569,0,0
"13",0,2648.64115374439,4496.96340979573,159.304645386839,307.602093232653,333.417143063062,0,0,0,1334.77116124746,0,0,0,1673.36441748793,0,0,0,159.460131701664,0,0,0
"14",4499.81643465992,437.919829575936,0,943.983148218007,546.304411122435,0,534.415876905431,1681.82247439133,272.117758939423,0,1237.33346818377,4411.1930436119,0,0,0,0,0,171.003133235648,0,0,0
"15",2664.00953421246,931.624958408413,1858.11377418313,0,1538.70732816941,393.414438123772,570.677023715751,615.241738025616,0,0,0,0,132.973749787459,4432.28374030067,0,1700.05208036696,597.337987481472,0,0,1148.73353682093,0
"16",232.925970594218,657.019877845092,0,615.256367414292,0,1376.06079911677,0,4019.30390702417,3091.25515054624,0,934.755849541805,0,436.698943075477,0,1113.10262513153,0,0,0,0,0,0
"17",0,3997.04800316404,690.066253248469,384.519458061231,0,0,457.91283587722,2790.57169495958,259.101413193551,0,1403.82241149228,686.881790487429,496.540571572374,0,226.639419101718,236.449939248854,0,1946.42748187716,1075.56930221087,0,0
"18",328.941334545261,2325.79943180065,2328.1817006711,397.707759692854,60.6891560825524,564.800660238952,0,0,0,0,2347.04456558369,102.279685508117,2579.54967687886,2262.12277656412,0,169.870702044178,0,0,0,0,0
"19",1343.00645142891,418.499808699913,1082.83434578299,471.979988939421,1498.62452880316,234.53036424638,283.270333371413,181.809647860532,0,0,0,0,49.0448804197288,0,0,0,0,0,0,0,0
"20",62.6523300722016,568.444142987324,0,0,372.415524226415,273.323864810746,0,241.268055400532,0,365.394658714618,1856.36998639144,0,40.6511037141488,1849.4222615493,0,1439.75480407003,0,0,489.178892182217,0,0
"21",0,645.888703184267,0,63.0699133231233,44.6282549854845,0,0,116.236103826469,0,0,0,0,0,0,0,0,0,0,0,0,0
