"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32403.308936856,15320.3035557259,12167.861528385,0,849.552596062442,6981.88342663795,0,1994.105138973,0,4146.62237022629,6716.50857637132,2320.66289293728,1491.2651923303,1870.55746727051,384.670217949357,2756.49927699963,4827.48184906127,0,926.535787448458,0
"2",42826.9925207188,0,1960.34675071994,0,3393.0731112597,0,0,6367.31670482366,132.059931566255,1922.04375333204,0,800.31488309931,304.32477741743,35.8959950577055,0,1135.22132172042,2795.4940973567,0,890.974890866294,1302.48423560641,0
"3",10205.3500810858,0,0,792.634007600805,8819.76082731188,409.725603922937,1460.8615578462,1023.1646461568,186.898135979782,1717.98168181488,139.422922401383,896.788686460764,0,0,1553.14319291941,3448.6760732366,563.821458063955,4897.10812357731,585.33705103692,0,0
"4",24272.4593254629,0,3475.3988059688,0,280.520381467891,0,1441.51161698931,1151.10325999327,0,0,0,1232.16657264744,0,504.16308218848,108.553306482172,3239.74202253384,0,1134.13129916544,122.946629786738,0,0
"5",891.60022735746,0,2131.68632177399,5501.62035333839,0,1559.48080711741,10.2624703216375,276.653794884783,768.614659708953,3680.61099152541,835.242290703407,656.989257962278,557.161305150758,0,2986.79817909157,0,0,46.0231368669844,700.50382972442,717.440933702195,0
"6",3473.39239503121,0,1051.43266908266,2179.91259765522,2330.08488987885,0,0,593.874018690468,0,0,0,0,0,2503.26911783116,82.657830807105,0,0,139.265855291489,0,0,0
"7",308.677932589887,4459.51242607808,1346.81767427477,0,244.385158471425,160.494935481228,0,2386.52801315883,2054.6801144342,0,0,0,1349.83486546766,0,2551.56951849327,1149.57299359353,1460.72742111803,0,1895.19912360286,0,0
"8",0,9923.91449821537,1867.17564832518,0,1238.04384480431,0,0,0,0,274.758071218312,0,0,527.481264531557,3569.51303279975,0,0,618.073464243054,0,0,0,0
"9",1215.0125805866,269.64525647851,1099.27160223416,0,113.328939070957,198.484653349207,3277.95752139906,559.665662541526,0,93.6505451903431,0,0,1320.30271574081,0,0,0,0,367.312104555335,0,385.075558071354,0
"10",396.591149185582,2904.07503453044,4435.70001166612,0,125.288447165797,0,0,2471.93075125499,2392.07177395951,0,0,1478.67991159241,211.186147793517,433.870639448608,248.626835943583,178.537135843249,0,0,0,0,0
"11",1962.60116343782,0,0,10904.0866143513,0,186.099572728962,1549.26712456054,0,515.227390126899,0,0,308.44545210295,1443.54207605177,0,563.678523984667,133.859721887891,0,819.634326196833,0,0,0
"12",0,2403.95451074962,0,509.121892387358,0,0,4269.91862352933,959.740447822802,512.258757888287,484.776298426455,4732.45053261365,0,0,0,0,735.318169928112,0,0,356.747147166271,0,0
"13",427.928191960696,0,436.182769600293,0,0,0,0,0,0,0,691.853391751893,0,0,5851.75120819927,3043.73884060069,0,0,425.131894061209,236.937859485639,0,0
"14",504.174109602566,1126.29909401997,59.7610206826579,689.471498042949,812.947764950777,5562.14561047316,0,38.5480020390745,0,899.963910399588,0,1770.00727497401,0,0,0,248.667996795949,2756.85658314778,94.4834852177986,172.583228497741,0,0
"15",3488.55773514692,1002.05914678946,0,2486.87479536867,0,2818.80887985515,0,0,0,1403.95951332348,0,0,0,0,0,580.139734626423,2806.44380045774,636.453548679411,211.199701558789,1148.6730337901,0
"16",0,153.600137457117,688.964180169749,0,2410.19063152071,0,212.588955222097,122.894704991745,250.004306633019,3191.25106044419,2924.6340524062,0,0,0,2522.25146144484,0,0,0,0,0,0
"17",2143.43443898145,4920.5019235069,0,395.440706386337,1992.76701593757,270.537850684705,0,0,0,0,1628.3800391136,521.493240243724,0,0,0,0,0,0,0,2778.99535964058,0
"18",2690.82022447364,3702.65738291359,2757.99602651503,0,0,225.120952891923,11.1186253695663,1900.62023539424,0,0,0,0,1939.05805978175,50.9934071996089,54.5698215838928,0,0,0,134.032713487018,0,0
"19",0,342.915131199935,455.270386102361,0,0,0,0,0,0,1699.91273422879,0,714.500905313679,0,0,0,1202.0052650568,1012.87782388568,0,0,136.118103765214,0
"20",1687.51423945169,0,135.106189947347,103.568028201525,0,0,0,0,0,0,2986.36754768982,0,1444.31305110617,0,1202.00656772246,0,0,0,0,0,0
"21",58.3805871939886,197.517639007593,225.477614947826,0,9.08378883638109,0,0,205.070041073889,0,0,0,13.1894761332194,0,0,118.160276477534,0,0,42.9435516489053,0,0,0
