"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39462.1277528909,18612.5807752179,15390.0052626883,7065.41677626895,1199.32730758111,0,551.6536866294,227.523014902988,573.120692435191,0,5481.87480966526,0,0,1553.15938413468,1825.9781689035,1073.61684142354,257.844621018261,142.674001848503,1740.91571762693,0
"2",45176.0873051857,0,6057.93119331163,0,254.7876721885,1379.76735388681,0,2752.99122709062,516.413650499469,0,2150.51371272691,0,1359.37175984887,0,0,66.4385838117816,0,3184.66108176326,690.338787479078,277.24064575198,0
"3",6551.36521151162,353.317355073139,0,3967.09595783274,5985.21476936515,0,120.951514211805,6216.11438500489,1878.25498748918,2886.98187794834,850.949844008955,0,0,2571.56892485769,260.169536962722,627.730457221436,2202.84873161879,983.945916412828,1244.16457989611,0,0
"4",10149.9114841033,3827.45273911512,2578.68693151674,0,0,0,0,2878.0822613109,0,716.392077928693,7721.6207200835,4839.47598511367,0,1597.08055660505,1878.66342317264,226.863276794734,0,534.480735537716,13.9861114041241,0,0
"5",0,2365.49401631466,0,4304.93207140941,0,786.686294028238,0,1238.15305533302,112.922801647523,0,0,0,2759.07905117897,1069.41457799132,0,1032.14272401021,2277.67257457813,2882.45686912723,259.493730114026,2232.24079349705,0
"6",6146.1522700432,0,0,769.362846934815,169.616006812646,0,30.8650413256741,486.94162358626,0,0,76.3652244539685,627.959694104443,1265.65115668144,0,0,1493.73986586573,758.522092836753,218.239981931226,26.7708013791056,283.702768312851,0
"7",0,834.916114557128,0,2001.97928093837,0,2723.39393705882,0,88.5672978814191,2971.51133012145,0,304.409365813493,0,0,3394.27821997987,3686.80371736314,287.276444083264,3074.86446896669,0,0,0,0
"8",2415.47631285307,0,0,1870.82824389568,606.573272057579,2298.61107767889,929.393782775867,0,948.350274658994,2385.61597500108,479.214076216319,0,0,2325.15947445329,2019.30081519843,0,0,741.328835646703,0,999.107683701778,0
"9",780.10760787252,0,2321.64857781596,210.520069421049,0,0,1032.1617495263,0,0,1357.50714693041,0,925.984962326142,396.798704378425,0,478.364901919853,0,0,0,734.540203271952,662.073215755243,0
"10",4328.71238814009,0,0,2014.55195706639,0,1199.69748173995,2074.98626599021,0,0,0,0,0,2829.31510632659,0,1302.76644095671,334.20201096137,0,0,786.42785175097,405.898335451433,0
"11",0,1685.10090721792,0,292.33203886657,0,0,6227.98718173667,1297.99389816437,494.394280928402,0,0,1014.22123316193,0,2004.16028617019,0,5271.02642413211,99.2257150513983,0,0,0,0
"12",0,0,1078.37827883936,279.344809593834,3355.60762939901,104.017359086085,0,0,0,3846.30524256605,1901.92799524916,0,1327.46904634512,0,185.120552521782,0,0,2886.1154669116,0,0,0
"13",6353.17710920992,0,584.30770228436,0,623.521900080326,0,0,0,0,0,0,688.16125502248,0,33.2386853791178,2831.11750368353,0,0,0,0,0,0
"14",2043.23734349874,1388.77277365858,3177.47699215118,0,2416.49465070568,1587.20708115736,2138.9259440561,0,456.131066149522,0,0,0,0,0,0,0,122.163986861236,1405.49974060547,0,0,0
"15",1472.44144026712,2246.08040580552,1793.69380227718,0,368.510064198651,0,6630.36036034074,0,1200.41880287234,1875.28609486535,0,0,0,593.917883013358,0,0,0,0,0,402.461035955799,0
"16",2111.02676736871,0,539.426009007884,3077.55486674636,0,0,0,0,0,0,0,0,236.954711137207,0,1690.61905989784,0,4081.98882410075,335.395925367665,81.6850197733504,321.728306889929,0
"17",5321.10739145355,6247.83802405136,0,0,0,961.743570349857,0,590.807738738421,0,0,0,0,0,25.0732372957453,43.1194640838144,65.5255511453274,0,0,1326.38108829548,69.9545090812826,0
"18",1992.76528740768,4243.96456423201,629.914243021241,962.042471938089,619.821751636481,0,0,0,0,1727.69945222833,0,1531.40629750717,553.886235396621,0,0,1205.48714624266,0,0,0,0,0
"19",1711.9189833515,4.82633936817615,72.8467222931133,0,303.910307963293,0,0,1290.84001648487,0,0,1202.15095716502,0,0,0,977.107022926479,0,0,0,0,0,0
"20",0,870.289294585567,0,0,0,0,29.7380819123865,664.965092601858,0,0,3397.821251189,0,689.34138468553,826.829829309293,0,0,1079.89068983535,0,0,0,0
"21",0,279.780830933338,0,590.042144386004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
