"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38989.9446145693,12061.7926060237,12491.994660568,6404.08298479425,0,2905.24338782846,0,223.876645526661,4482.99106261657,998.245748996441,808.018935250595,1033.84563876982,1941.3231430658,6016.89861170338,0,3329.36954750249,2538.88150185139,524.240863480699,407.06886068824,0
"2",42166.9252739669,0,2411.31391409514,0,10.376744693629,3019.2190848458,0,2561.77199666247,0,0,2053.0056462072,258.449464859679,4821.28895885478,2783.80351311875,0,556.097801954215,303.839050305525,2087.82489396596,832.626630014503,0,0
"3",11894.9787942855,0,0,6526.37292012747,3581.31835124291,1887.39605912877,0,989.060062232699,326.943699463914,0,2253.95150892308,591.290543815197,2337.86390224386,0,1515.20614673457,863.329691082226,0,1697.27254065015,0,2235.68982948484,0
"4",11963.1552358354,2241.59617100669,8730.29983409461,0,0,0,2142.60090689202,2141.73514387503,2347.37571780092,0,0,1200.1833367941,257.024338573093,12.6792008286864,0,2021.22104994392,1975.70049931651,0,539.469815669297,1389.65505205619,0
"5",6656.83069773284,4050.48814180617,0,9.85719159092751,0,0,0,6028.57924324324,1074.68493815701,0,273.312354448968,3000.58673299466,0,0,0,0,226.349259255509,0,0,0,0
"6",4514.738193265,255.789208511675,2997.00766971322,176.280937637704,0,0,1253.81039018052,0,0,1113.51215917143,171.403512174851,136.420062739214,0,234.991791426405,699.05310528157,298.869400145442,48.9017783202042,0,453.111165700891,0,0
"7",0,3037.72898459247,3343.68680105315,3347.12119362958,0,0,0,0,358.820430682899,115.650541156083,1409.97832729447,1360.37579077164,934.963121136477,0,894.878066781498,0,3521.70013823404,905.290867445055,0,137.80591398639,0
"8",6009.0702294162,1187.24068691189,4072.42746385214,0,2311.60918952501,396.516725046551,0,0,0,0,169.398749154523,679.900947872794,0,0,1188.6177593843,0,1144.25777924535,859.920293729215,0,0,0
"9",977.752093655541,0,831.979143430183,2046.39617042339,0,0,376.639628347174,0,0,1945.60914262326,2022.18229121568,0,0,330.033263190119,0,0,369.115406332388,0,0,0,0
"10",0,1033.52417636664,0,136.036488569167,0,3615.51867573835,0,1482.81979668694,3349.5283836092,0,0,1805.3395312897,772.841196546693,0,1387.28446953639,0,745.105056563914,0,668.43181045932,280.128253017337,0
"11",5686.12864932752,3769.88352365532,375.761092737589,0,2195.00254330933,0,797.827544484821,147.4840778298,0,0,0,1015.8982543616,97.5809687704134,1304.89752729893,371.100848085758,942.18009969449,751.129995485628,931.566840388305,0,0,0
"12",265.175436753216,0,88.8851600701515,1874.72994063103,0,0,1310.5855102875,0,385.390828584764,2909.43116404392,2270.24176430893,0,534.222908222349,0,1920.3755996457,1592.65317466785,387.340980526274,938.419569629069,0,486.834343141313,0
"13",2224.39810377495,1332.72133662905,344.88781823618,1170.08702950144,0,1212.07163761869,0,0,437.622086041703,0,0,251.212704738921,0,0,1800.60627922008,1843.90866237907,0,0,496.008497519647,0,0
"14",0,236.52382987525,0,4642.96181079722,0,0,3120.39068792656,0,0,0,509.69895116792,1762.74325840284,0,0,601.243586414421,740.543352926011,0,727.283637602834,607.84035286034,1786.68011087045,0
"15",785.432382419664,224.445585315566,311.01258454753,1333.83153446746,953.301812027601,0,4185.51210578234,0,0,755.538170972856,4298.91958586969,37.5032339345475,0,1138.03805664367,0,655.243940310484,0,1298.44294370928,605.947953595428,0,0
"16",1180.27220955997,1130.05526665942,0,190.34690755709,1315.05977156356,0,197.718214508848,3467.5242521914,301.677479402884,775.926008283646,0,0,175.284864674358,1274.31385152111,0,0,1839.79566159501,0,0.570770272316395,627.834232499825,0
"17",0,5428.89562767694,379.331243819648,0,3049.38788616808,0,1344.16512910865,1133.73442115164,0,0,368.747848607281,1309.0411594081,136.957822815308,1436.76255245586,0,64.5268832830033,0,0,0,0,0
"18",253.974658270563,0,0,164.148706189907,545.584634542852,899.484161686455,1477.33804338054,0,0,2773.27797303001,0,892.120279667652,0,3983.87877550558,0,1898.96590169666,0,0,578.214315640286,0,0
"19",559.327066017623,613.510902101136,1498.50589606347,1468.23038407939,766.166656661608,0,0,0,0,0,146.8120945948,0,0,0,511.047350034424,0,0,0,0,0,0
"20",1415.32787798483,0,0,152.196145948481,637.584226147371,1210.24511850242,103.538373148396,0,0,496.972338005695,1139.07476394231,0,0,0,0,958.870695088869,0,1445.06608535056,0,0,0
"21",0,277.613062126355,0,0,0,0,0,104.401288952455,0,0,0,0,315.993435371361,0,0,0,128.188772589601,0,0,43.626416279571,0
