"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35161.5839123979,4641.35288287063,16993.0808016562,1388.46478555129,1696.43250358511,4955.04086937102,3864.41737815839,1035.15438361997,2911.56875213713,6968.37041355416,1652.583330183,0,0,6611.25920651902,3197.88281240373,693.895487605061,0,971.63674634527,2415.09454727793,0
"2",25787.0761011886,0,2635.08175639709,3442.95921792714,9702.53428886926,206.016038162171,0,658.536892302868,4754.16264161502,0,919.690714136264,7468.14921610483,2461.89313460733,2070.33067810758,0,668.540170978984,0,1981.08371547198,819.64465870682,290.843748968633,0
"3",8565.57981699049,7795.56481935765,0,4300.41883083241,0,3410.81680468502,3320.8433472311,4344.03728356503,0,0,0,0,0,1390.69447554805,1330.46195721866,895.324184525396,0,0,973.601882621495,373.330646839935,0
"4",16991.9979824082,1211.86789602994,4209.34953768739,0,1534.24472059523,0,0,4241.6800187536,0,1952.73225271877,0,0,1811.43762976918,253.294229504426,689.966802262557,0,3904.02253434702,0,110.439413153892,51.6632854562792,0
"5",1058.30283699196,0,7228.00078804926,53.9450119163139,0,0,5011.26202908412,497.977636036824,0,0,4158.92611680521,2407.80520095072,377.730825810112,0,526.738113584854,0,0,0,0,0,0
"6",2499.12286444572,0,5457.22247682554,0,0,0,2360.19863657,0,0,0,0,0,0,814.369888268251,499.325880744079,723.649627414528,0,0,0,0,0
"7",4619.90612101572,5840.3094158156,2353.18222030634,0,1282.83905027307,221.029427014556,0,0,0,0,0,0,3165.83863621012,10.6896723368388,0,0,1348.22269946753,0,525.982934323968,0,0
"8",2418.62203914052,0,4008.9996566611,596.712617971175,0,770.436928182138,0,0,1636.10211619149,5046.00398865451,0,0,1176.22690644615,0,386.038021034611,979.774759539491,0,927.176969790609,72.8658205261846,0,0
"9",111.105790514496,1324.98755335114,0,389.183884015816,2766.92593224541,949.897165365619,0,247.050060736538,0,0,162.369904839456,0,1696.95571870848,0,0,823.227977771919,0,0,428.003151668833,0,0
"10",3902.57247163344,0,1112.57051816395,1518.18179264778,1.42031874824784,870.069208230984,0,4172.96792659707,0,0,0,449.024079684734,0,2045.77612096178,1014.56288040264,0,0,131.350010508965,58.0625108040597,0,0
"11",3529.45524433328,7106.39310051292,0,1513.59388746139,1190.08267478298,1040.38196573573,0,30.4430866752966,0,0,0,0,0,488.950692507678,106.020400432061,599.423942797793,683.708181745184,218.65797822719,0,1879.330810218,0
"12",4223.31520716755,0,3632.52767354071,0,2028.40326548251,576.386504101893,0,0,0,22.7670085536009,0,0,0,0,1274.21564764515,1933.49333745411,1225.65406850473,0,47.5236680618167,0,0
"13",1202.51451627096,0,0,379.236325698843,0,0,0,0,0,0,411.547971808477,801.414138595436,0,3902.49505219851,192.218606070272,251.512452441914,2725.21691948191,1007.07270061041,0,240.295472483,0
"14",5089.31673200889,4221.80651875084,1472.48336135153,0,1322.8420280023,0,644.001518817965,0,0,0,0,0,0,0,0,995.247827680709,206.240260265475,783.971331966161,0,0,0
"15",4998.74890177289,0,121.334013635376,0,0,1398.41521908843,2099.73979173512,0,0,1599.93934875192,0,0,0,17.3503697856275,0,625.549849142481,0,5722.09239568432,0,0,0
"16",3746.6436673287,160.388630562733,0,0,551.717736125894,0,0,0,1380.50106784345,392.086544301378,2560.15302245035,585.641844736979,0,0,0,0,2621.02596064054,0,478.22101629937,0,0
"17",433.826682277451,641.078029185496,574.786342247864,3907.00447757541,0,0,0,0,0,2999.77396536967,2218.50887520366,0,0,398.121811647914,0,0,0,1432.98626466989,0,2045.46412631715,0
"18",6519.35090011436,0,0,0,0,976.183944553306,0,0,0,444.036699416501,0,1274.65110458679,0,1901.84408654496,1903.43152098575,144.228510807813,303.260682601004,0,0,0,0
"19",747.388879365347,0,0,1800.49645274842,0,124.385753862106,504.721278276436,0,0,0,0,14.2255802645797,0,1146.80459764331,0,0,0,1225.57780739225,0,0,0
"20",108.64014729727,0,0,835.778721267391,0,0,0,0,0,0,685.406128108569,455.589741794176,727.784304427117,0,2372.07278592244,598.555200213378,1050.51187902672,0,724.536716061883,0,0
"21",0,345.98124183965,0,0,0,0,319.562450790076,0,0,0,0,0,0,0,0,0,9.03525158725779,0,95.943656639139,99.3003744632206,0
