"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30502.4860516023,10094.6419701723,9008.69439899794,10584.9397252907,4413.79123654279,9697.21298458014,7406.68035586281,2834.59987648598,0,3005.84802358552,1407.75737829694,1072.75516418222,0,1591.40675801837,0,3153.22248892183,185.59769457994,124.789648146995,73.3950579692435,0
"2",50456.862025759,0,0,0,0,0,2819.01495432112,751.508765518091,669.282061935103,0,1029.22860348747,0,0,1751.82166992635,793.826901873434,840.055353786576,3263.4199702444,0,492.041509761616,999.481156931075,0
"3",3730.59036827788,3206.04686389984,0,3120.87144418277,435.684789731196,0,396.286382495442,2686.21389428824,1521.36981859817,6236.74159203594,1919.22025566916,0,450.692149197055,1548.13720630691,0,8337.04941089523,0,1301.51042465669,1571.1313092737,239.128139906946,0
"4",15550.7965793842,2371.2604831357,0,0,460.057352756647,0,3003.36999039471,0,0,5622.41566578855,0,0,6126.45218525405,3543.26919521749,0,0,219.952904244701,0,0,65.1219465106126,0
"5",0,1158.21017792992,7918.69391706309,0,0,2346.5270276256,0,0,0,0,5086.97470041277,2144.48648585938,157.349877594317,0,1246.68053396075,0,0,0,0,1261.76583878357,0
"6",7637.18181154143,169.190799303268,0,0,1443.80104715887,0,0,0,0,0,148.480711438998,1363.47133290633,0,0,1374.156704824,0,0,0,217.606967095278,0,0
"7",0,0,0,3302.98001275086,0,0,0,0,271.538620142257,5.20361244944263,4189.19826630101,3493.18863321987,0,4568.93676291816,0,699.13798763177,1289.95642368586,727.431579066581,820.428278597973,0,0
"8",2542.94019649061,285.553163483155,2954.02739542424,5603.87949076816,1362.891962371,0,0,0,0,0,0,238.201031083695,0,841.635610091785,0,0,2473.43336363425,0,0,1716.39761079102,0
"9",911.761500661107,0,1440.0941512637,2487.53811520789,0,0,0,221.605242934094,0,0,0,0,780.294621524352,0,0,0,0,2109.51301685026,948.900490776304,0,0
"10",2547.42573383761,6233.04348987103,574.481429203065,297.566527058591,0,0,0,0,207.069160816765,0,1131.84037869928,1325.16355828109,0,39.6863866660567,1761.01388544914,1159.26728850101,0,0,0,0,0
"11",2172.60460322258,0,1552.55514242775,488.151287098755,0,4764.73259643087,0,1121.27984893304,0,0,0,0,0,0,8211.44256162228,0,0,75.6759256942385,0,0,0
"12",147.418527507386,5428.44720155908,0,0,0,24.8341665843932,2220.34297639594,793.25690238574,0,0,0,0,677.673775478677,0,438.34404736948,64.0490361385807,0,3950.76095453099,0,1219.15879256181,0
"13",0,0,2679.2599218969,2604.32914280576,0,192.4845724578,872.930881629973,0,0,2257.7604403628,0,0,0,0,0,404.434920254733,1634.44636261708,467.877913634702,0,0,0
"14",2173.6885379924,0,1052.44879198266,0,3787.1812278967,0,0,0,0,0,0,3875.99203199445,606.692792783827,0,1126.43484909175,179.201691931314,113.395186600792,0,0,1820.87446856991,0
"15",1954.04257121435,5241.47069488584,0,2342.49175492873,0,45.0458325746881,0,0,0,1202.92237039916,558.834341581441,0,935.824561177969,0,0,0,2622.96722532348,1679.57053751052,0,0,0
"16",2574.85188472638,1531.67284675355,3060.10155031099,0,0,0,0,1399.23058255233,1693.51078519862,0,0,0,0,0,0,0,0,2217.01184074756,0,0,0
"17",190.150432090487,2232.29109989079,4515.12413538112,5538.71309341792,0,239.946295817286,206.211752058525,0,0,0,0,119.432832521853,0,1246.67535270366,363.005580612878,0,0,0,0,0,0
"18",1684.90028820764,2972.96965296647,585.397376891695,0,403.239723030027,0,0,3243.03314151429,1403.93285147731,0,0,1141.3909527376,0,900.559491224587,0,0,0,0,1131.56397156086,0,0
"19",238.661414659246,0,1016.15813168308,0,3080.34320294601,213.089734533663,0,0,0,0,1015.34786573047,0,0,0,0,0,0,0,0,0,0
"20",2039.61042669312,2477.31859252346,3.90731403601717,935.376754500846,125.875018959462,0,0,364.958611103588,204.617034615707,43.864878867611,0,0,610.13202878604,0,0,753.214964033089,0,0,0,0,0
"21",0,0,0,0,85.4607505356631,0,0,69.3429377334093,0,0,0,0,0,0,0,0,0,715.01928705027,0,0,0
