"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23101.0410869375,21559.8836084261,3938.84373676339,9732.89139460542,699.373237333819,1984.72977107114,2832.75705522174,0,7644.40764420849,7764.32930731864,3021.55433082142,475.041272734839,2835.94269992879,2932.21181449641,1009.11097267282,0,4736.97185196496,0,888.729028730488,0
"2",34008.9546459025,0,0,6540.61057076821,4763.97327382349,36.9742885533016,7792.98515117754,707.832206635797,382.456937526778,2330.00319614729,203.457955096282,258.284448461471,1035.8375400781,225.459310122918,5402.72932530355,32.4617830607132,0,0,144.52234088657,0,0
"3",15298.9647055908,7349.57035439765,0,1203.53936865116,174.223790374689,481.985919130553,0,1698.00847273712,668.368670069439,365.955573387461,3029.13766845243,21.8810970230177,1531.20051764336,0,0,3966.76912822132,0,193.619544206367,286.912710312408,430.536529217641,0
"4",18691.1740339738,6225.62286084499,1251.41779032036,0,1197.03565745023,1318.13583317945,1401.43759708482,0,205.057241452465,0,546.550605165722,0,0,1459.12424666105,169.349266653182,54.5723541260946,3835.88066604486,36.0550272597503,0,571.283122469632,0
"5",3215.17305741579,0,2537.320454238,3166.73321957697,0,730.372845135922,275.47786272518,0,210.310141854673,0,215.59030179218,6195.49459647741,0,152.414631320748,570.735713497731,1325.01443684296,745.061803643433,963.073023508093,0,1017.91647120035,0
"6",6668.48911989873,842.105240005804,1051.6647459424,0,0,0,1737.59146399555,0,0,0.0621654471154329,0,0,188.383150233645,356.544106972677,43.6058011031576,0,1110.19777161971,210.354324740713,0,144.891484308771,0
"7",0,254.719063238553,1803.71595528988,6026.10778068165,1994.66074797049,176.059719734807,0,4115.01269133183,1754.45029567321,0,624.836668866391,0,695.568999811474,0,0,1706.86025474771,0,167.785164326467,48.2228350914701,0,0
"8",0,459.497621937162,3857.10757661597,0,678.152002398494,829.853081282917,663.53165251297,0,3035.32665030693,0,1196.71300057078,495.285322086975,707.544333942017,1736.55322183127,2191.84403214846,0,267.931573773653,1899.61975473041,0,0,0
"9",1830.23724817988,963.150716205925,0,2067.6797890803,0,0,9.90151176822224,1011.90177095308,0,0,183.654146791922,178.861157224771,0,1471.04867233616,0,0,0,1183.27212667748,0,0,0
"10",985.407608481444,2063.71876359858,0,3992.2328941558,464.453811659414,1991.12713494273,0,904.422919160096,0,0,0,0,1097.05930374069,114.811956354403,0,1161.79150981986,379.134787876923,55.0878169317409,1539.8972197251,527.412111936871,0
"11",1851.56705554283,1837.94928633969,247.165286998899,0,782.41635361207,2469.53462840938,0,1788.29596180703,207.137580834944,1127.80484698248,0,3804.06827050748,2692.25999713009,0,486.639575976368,0,169.661513805466,921.941607482714,0,0,0
"12",0,187.555763868501,0,3242.0993514638,0,0,0,1630.05392265004,0,1976.34564827754,1344.64278236613,0,1734.95949210698,711.826819996668,0,1032.32672362894,975.91626462177,2088.12923157008,40.4303799616418,0,0
"13",1408.50038854816,2884.80559134993,458.37646847017,0,0,0,545.881649935647,1230.01837357643,722.594521425575,382.97703416306,616.715283993974,0,0,867.095636631996,138.251577060726,0,0,0,1572.00617572644,286.301454777641,0
"14",1882.32810680721,1431.91706967613,2085.16023667518,0,434.153732628506,331.149416410966,1353.3533446248,0,58.7274223296455,0,0,0,759.544868054267,0,1170.05385455071,0,4277.754553941,358.807844019061,0,592.959129126306,0
"15",1571.04514577876,5259.27601777491,993.374525039553,928.512199921804,491.134338007653,0,1807.81621011939,648.799438403167,0,105.532803079095,471.302019984581,185.434654687795,0,2446.43997755997,0,285.29177165902,1374.83897758506,0,0,14.3718099955319,0
"16",0,8497.80083455048,0,0,241.069165368968,0,0,450.14355422838,0,347.578839288255,302.523534261516,0,34.58595741535,294.918551107024,1276.97273567232,0,411.539800840038,0,0,619.246517557143,0
"17",6302.4696506404,0,0,2514.89157286431,0,1225.039162234,1068.21491078743,0,0,0,0,0,0,730.717144426877,0,0,0,0,1101.52358305185,1708.69455048974,0
"18",2283.6402911885,2451.23084707835,1266.76610243054,1127.60221923764,590.311668401373,1160.04749207794,283.941622621874,0,907.734620491155,1088.2408089228,349.935742206074,0,316.70407219193,0,1047.85116054823,0,0,0,0,592.980802214079,0
"19",0,0,58.3520665933684,538.863464843839,224.998864375421,0,290.50717345127,0,0,0,1044.05153982751,587.084438653028,149.177650895684,1037.82469980455,6.73786490687346,629.272249017553,381.478480279448,615.251856903912,0,0,0
"20",394.654471455791,0,276.5864106964,300.485079717682,0,790.798704141273,0,473.313087654702,653.756127305115,0,191.532590212015,361.135920957912,0,0,1469.32910090443,1232.93946937534,841.397731241019,0,572.94693045731,0,0
"21",160.881372861468,0,0,142.390773991797,0,0,0,566.550828466071,0,0,0,0,0,0,0,0,0,0,0,0,0
