"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28603.2112227649,19723.059803653,2420.43868250332,0,471.870280528125,4087.3896167191,3084.72320722099,1776.78853655923,1336.94258311773,2520.07165896379,3266.21819224997,0,6120.44327135624,7510.30997023965,3169.13821231757,3480.11991077844,1592.49138734234,2653.1377039064,3341.46457301509,0
"2",36433.5643358981,0,1478.35761333823,698.018757460164,10245.5162743767,0,3284.69470829739,530.976430401867,0,2859.3359984354,1128.90918181636,266.850121954698,2680.76971182126,922.33105629817,0,1905.50230552474,0,0,123.762905966005,1307.9535719556,0
"3",14838.8484770693,4427.30985775795,0,10704.4422732137,0,2126.65851035913,0,101.906257569565,996.727571054734,1290.19994021505,0,0,0,180.910680169462,1421.83370506344,0,0,0,0,611.836776942866,0
"4",9738.85652538895,343.536879855577,1853.20154097535,0,0,65.360443397288,7844.12747166288,3582.96571328014,3768.87693960657,3512.89965426939,0,555.853586354754,820.833760321082,6.40350969090309,1466.35663399907,85.3599970843829,2836.43886392869,0,0,481.624782871513,0
"5",6059.89903371257,681.134812169556,0,540.525030182627,0,1346.20512693425,0,3953.66823206803,1176.89979583041,0,3835.53616131653,727.455107405756,558.454010157793,12.0169832417185,2428.8942662101,0,0,0,0,0,0
"6",1296.55098706468,2013.94612522905,851.2409718073,1912.68943474138,0,0,606.686351994362,0,0,0,480.801833927645,213.351289890601,1028.16334646301,1739.46297134269,454.129129228192,70.0563032768264,161.571214506337,0,1525.23941479607,0,0
"7",5583.17271329697,0,247.342503364932,0,0,1634.11716960463,0,1429.16463939991,58.0792187051582,1109.97051243269,0,1339.23340105033,0,778.195416703861,0,97.2286290975517,357.594988049431,6733.90098505829,0,0,0
"8",5370.4937284289,1878.60948238739,572.627251955166,6192.55060887146,0,0,170.512107401616,0,0,1443.41369681842,0,152.764482485923,0,0,1778.81598186605,0,359.92102710191,0,0,99.2514568211247,0
"9",3807.75242981716,202.436948108669,582.906423001194,1300.24638545949,0,1161.62176993277,0,0,0,0,0,1506.82137826754,0,330.785864083385,0,7.13594054751229,0,0,0,0,0
"10",1966.94434145301,3375.00318112638,0,754.620666266738,921.980509061128,0,0,2256.56312164307,0,0,1565.85670740917,527.271557577692,0,1337.29597706034,0,1452.11978657902,156.566440710994,844.559448610166,117.776100885921,0,0
"11",0,7299.86121626936,490.81252676674,765.612705546029,2132.55353405524,3102.66844196915,60.6522286965019,0,174.778381407152,0,0,1603.15861968188,0,1073.19001052697,316.081323194212,1031.84074958977,62.5217326305762,0,0,272.710495095944,0
"12",0,796.217703994706,0,0,3236.31964888702,974.942351252762,0,0,148.51212719072,273.376832597099,3745.41108842226,0,5324.27841799719,0,465.228210170292,0,0,0,0,0,0
"13",2342.86333235058,0,964.846216958077,1122.82539775647,2507.5896118767,1357.00736858896,0,0,0,0,0,198.925308437627,0,0,0,2520.6393828196,0,98.8275368716947,0,0,0
"14",2951.96819253283,336.017950908146,6152.87398342551,1095.3536832557,524.792211760608,0,0,0,247.475260566708,435.961536982456,0,0,0,0,0,0,2883.55253398187,0,107.914225429998,0,0
"15",0,974.978939773613,0,6492.07034296488,1312.57091910504,0,2956.1383632009,1466.78537259562,110.000432577146,0,2146.23545443634,0,0,0,0,0,1124.39006494261,0,0,0,0
"16",1412.32520176134,2501.31742828179,1333.94609813562,0,664.035072036849,0,0,0,83.917816026164,40.2271692289048,0,2101.23895120327,0,1649.17465853494,388.949984299705,0,1522.61528655251,0,778.631824228343,0,0
"17",1977.2398169804,3791.63836166309,0,126.110958751144,0,0,0,0,0,445.679649189387,1019.01454287019,2560.88689971588,0,0,0,2097.38934633527,0,1353.10964366716,0,1280.48135532203,0
"18",2142.87455399487,5261.64732804212,0,1605.08709474516,224.117019516912,0,0,1650.3573086465,0,682.557350481369,0,0,0,4.26355572917875,70.5813763653164,0,1825.50186208906,0,0,0,0
"19",0,545.559719931964,343.461277175029,0,0,0,0,0,263.864129745997,1277.36001058882,1118.15189738286,0,1005.36790921819,0,383.66462108795,0,0,626.170784421634,0,0,0
"20",630.133232516223,392.715836759628,2852.21501718056,0,0,0,95.4672823061567,0,0,660.983625546722,524.984620360975,0,0,0,221.466621098121,0,0,2180.90938835052,0,0,0
"21",0,384.818122780008,0,0,0,0,109.701791596963,0,0,0,0,89.0553406253043,0,286.247720317068,0,0,0,0,0,0,0
