"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41187.3358351592,2914.7458908215,14224.4006594789,5958.88719254254,0,2582.665660837,3457.93216456049,3538.97737016031,265.400273190278,1293.00854985081,2605.40755607977,4553.05551858628,2332.60911861789,3720.95066504193,29.1986211757706,0,1910.65446387092,0,4582.58927326253,0
"2",40658.4305163743,0,5341.97772127561,1092.46780183907,991.341546888994,2095.14856135303,772.996718317771,0,976.477923702238,1001.64086649878,711.617441107914,1710.34673614167,352.31662214008,1059.25103737701,0,858.064930765664,5300.89979108823,139.328833949009,804.235924724635,0,0
"3",10261.3513809938,4424.6219400714,0,8211.16104772538,3623.49388065089,0,698.216189354226,574.107277111111,10.3207047528716,1088.52998299924,0,3114.80101875583,405.931512076277,0,1200.42039463534,1703.83110957292,392.470890465957,0,232.304161047748,759.11255920264,0
"4",1271.15979180685,0,7994.34905682695,0,938.424903337521,812.686821258932,3873.25362353826,8346.04127731766,497.324991809828,6528.54542075095,1104.89173735782,0,0,0,2550.209494317,0,2736.27766595202,309.53151841305,0,0,0
"5",2912.69215958012,0,4357.56926810589,0,0,0,0,0,0,1065.20426299054,6487.93649591096,163.028863668485,216.33689448248,849.681588834043,0,3337.26296811001,0,1855.30461225685,0,75.6714452902639,0
"6",548.278712749892,0,0,0,1569.9445901516,0,4368.26391563487,1497.46671090661,774.790994449925,0,0,134.299201150103,0,0,2777.06195599597,0,523.56778647314,160.215506756237,0,0,0
"7",8689.65830155758,5346.85134888176,2114.90239297722,0,35.4049908594252,0,0,0,261.297909520063,0,0,840.312749720645,264.124220174642,0,0,1231.89739790182,0,394.340659724409,189.210205446041,0,0
"8",6069.10152330912,1169.15638477288,0,503.095038536024,473.853082681847,2434.18857996236,1757.68512933631,0,340.397338206751,0,0,0,0,3887.3448012552,1384.13794607754,0,0,0,0,0,0
"9",356.505690097863,252.502710431701,1635.84687262615,50.5339598893499,0,1655.05578437072,0,1050.51917971681,0,794.299493565919,0,0,0,1235.30571287766,0,47.4030114032317,0,0,1188.50907565973,633.22564857871,0
"10",0,1777.17681217508,0,1076.43034521901,1980.09310148277,1904.04600897027,0,1891.38100972186,0,0,0,3665.46746697477,0,1423.82553914217,0,0,1381.56048071582,162.046635699244,14.5304382827927,0,0
"11",6243.23994272952,2327.26742785793,1691.60168297917,0,0,724.127521900489,287.472269568213,0,1906.32257549474,0,0,786.496148907533,1147.04149569455,0,2439.08286992685,833.790030370517,0,0,0,0,0
"12",4223.19071763106,706.666743742182,0,0,3842.79512399346,607.754568935574,341.862098769533,424.378688961315,0,769.45234113372,1155.30799972115,0,0,0,0,0,809.539088418374,238.256039547275,1845.0829696586,0,0
"13",2369.43308059802,849.638782640328,1427.69192374971,0,514.688226625514,1431.13085206275,0,0,0,0,1972.37793123405,258.679430724859,0,818.966869640958,0,0,0,1470.91705838365,0,0,0
"14",1592.46746378442,0,5986.21637683874,0,243.846941701726,87.3619381339403,3414.83362658058,0,0,0,0,576.042201555226,17.711439300874,0,0,1032.19780512837,0,1785.23178581988,0,0,0
"15",7033.03445252491,241.682812632873,634.19087339872,5257.14208472448,0,0,86.9491540758911,0,0,1512.19392928567,0,0,55.9187893446502,0,0,0,0,1111.73247284767,192.244090736659,458.081230024679,0
"16",2156.86488392026,0,0,1432.54818444724,0,0,0,474.001876434022,0,0,0,1165.84814529625,1381.16610426012,815.476671673309,811.732860013383,0,1721.51352493481,2034.01275640717,0,483.214482902749,0
"17",993.450701654279,2707.83017740735,1682.34331346009,886.04279662048,1439.95372805063,488.950825618774,0,0,0,0,2286.77072951527,0,0,1251.17788849723,216.288273367611,0,0,1858.39683064648,840.345309656599,0,0
"18",1041.34635769807,2131.45188646212,0,33.1084360443713,0,0,875.927187058427,0,0,138.484710807513,2874.94021505185,88.3547179260811,0,0,1725.13347633666,3122.50600340945,1032.3060860533,0,0,403.428372762614,0
"19",0,277.250350044553,1645.5602087367,1372.71772900913,0,0,0,0,500.010401173233,1000.97921344917,0,0,0,767.082447139701,0,0,0,0,0,0,0
"20",0,281.175437870123,19.8956459406207,1498.98745250725,156.747491709186,0,0,341.282098095494,0,1084.44839264097,198.122047156209,0,3024.26455991847,0,81.2938871100094,0,872.658611170648,0,0,0,0
"21",133.281225256397,129.352467654921,0,91.9564856779396,0,0,155.244348804942,0,0,119.729672590755,0,0,0,0,0,240.258775334388,0,0,0,0,0
