"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51485.7197000818,12457.9950211458,13506.8982154809,706.34052541693,0,0,44.8978469595459,242.30467802962,3576.45243848973,1807.63885879193,905.966144823596,1325.1348309169,1690.69127035188,2561.81056627291,1724.10547781411,855.132689609007,0,0,2266.73054905138,0
"2",38668.3889648027,0,0,427.442866045058,8788.52840480353,1597.13045287878,3495.00251751183,776.653025715383,0,112.960156904436,582.395447915432,692.738851714539,0,0,974.256644212566,2721.72612976332,0,2473.52685549909,726.291552206025,1829.50110357187,0
"3",12241.3496377717,1488.62454387485,0,0,0,768.615683624485,1575.93542935589,4437.0093137551,3254.16945548204,4348.00170094837,1271.02831334327,20.0257133707178,1369.25857088833,1226.49391539411,685.356324222182,0,3864.85936624106,0,149.946081143228,0,0
"4",17065.3093794558,453.471266105316,720.237742217871,0,0,2282.01650376292,650.529611553363,3472.38361496195,0,804.385976500796,0,0,0,1641.27172657902,2378.77007129657,1269.90481672902,679.155452703481,3848.70176831382,1696.55837250649,0,0
"5",10334.2505656565,0,675.674596247781,0,0,0,1951.19489313812,0,640.198360054882,0,2641.51739984646,0,0,2217.63167935858,1619.30175994304,559.426924353731,0,681.492380630323,0,0,0
"6",0,86.926426641831,0,5807.27858249042,2024.44529351767,0,116.050039834594,0,669.888636474047,993.697310122286,0,0,869.810172110172,471.48304625362,0,204.877348416276,1053.81103576308,0,0,55.6214826442811,0
"7",682.670826440822,396.544894155522,540.313750937934,5654.19102000568,0,2017.76058914962,0,0,0,0,6369.9427543238,621.767836779037,0,62.2649813923861,625.967613325807,1842.88690284073,0,200.305889776129,0,353.383117636425,0
"8",2113.46278682957,1362.82809572322,4967.49732825566,3844.41777490865,0,0,510.740602990019,0,0,0,382.860003146508,3237.63886620424,100.351878826528,0,128.756312870106,4.83695939296057,939.569234684735,195.196516198102,0,230.803464107705,0
"9",248.067428180147,1061.00294305876,916.09228317539,0,715.19790371197,0,372.930447508163,2261.23573556599,0,131.00482187191,0,570.079329987992,1468.67623029779,0,654.868091044009,0,0,327.965587953669,0,172.586336861937,0
"10",910.052963573759,24.908398856224,464.655379544983,23.4360944294821,934.121381802099,246.199145678409,841.288366952559,5201.42782844462,652.085713292632,0,284.283844956145,42.3273538214282,0,0,1983.26804462265,949.843657122937,705.999770211458,1184.79442801017,827.865467064112,0,0
"11",2646.11584564438,0,7146.78842030156,1106.57992326267,560.501212034207,773.37520572034,862.637469618925,248.092744111635,0,546.795221832291,0,1294.80939506021,8.4509246881758,0,733.959620248227,694.414177587436,162.495729880378,1212.57007103046,0,388.856004408568,0
"12",3738.14845299168,0,940.18131020985,0,626.429597491122,1438.02078035791,878.619141225536,1338.28000730943,605.083036414797,0,0,0,2319.41246804253,0,346.114366057942,290.461109309254,1623.2676031934,820.268507908633,0,0,0
"13",382.887877767666,113.647497654504,0,698.518246511315,28.0227271285316,0,931.04327636235,0,0,1639.69210385244,2731.76907006353,1379.5892883302,0,117.80612163214,0,0,1290.06055113474,939.833889510123,860.65350571221,0,0
"14",421.906218156174,1956.77575558837,1934.81087842495,874.743766273061,0,0,829.14358502109,173.804975964807,974.177512810645,2168.37584058978,282.874463949034,0,1813.73910906183,0,3197.94608139706,0,0,0,107.611391606967,0,0
"15",265.774967863275,2131.93722380813,0,0,3861.47834717173,0,0,0,1244.40231837327,0,0,4861.40932249602,0,473.311251604841,0,547.747056453473,2284.29594033009,0,550.530427629114,362.28303386632,0
"16",326.124686239837,2143.70739779836,1382.62854602313,513.209995859289,386.914119779669,809.666810059965,2727.36742075353,103.325190037026,0,564.332472475557,677.893502437494,736.030675490573,1344.32649528177,0,185.345361637342,0,0,85.5880782792955,0,489.91873813663,0
"17",2607.22864426221,0,580.477765078685,1285.79844541304,1983.5360344382,424.574094389633,932.972414364979,0,0,0,713.904620877547,151.753213744077,0,5771.27855217589,200.026789750372,0,0,0,0,0,0
"18",0,1077.82038027104,2661.65534584513,1755.70212254647,736.179554262061,1791.10425265643,1576.25012321447,0,523.610498338001,0,0,97.8477071711848,149.433200481072,0,628.09708791695,778.264936527076,1304.01686303593,0,387.005377344649,0,0
"19",688.808181197851,0,1263.70900028849,232.374968492332,0,0,0,0,0,448.924200161473,0,445.005279372555,649.273275383323,0,0,581.736574432352,8.12968848500907,0,0,1245.63918173907,0
"20",3212.93947543194,0,667.61776702879,0,216.484602134163,0,963.664582470464,0,0,0,269.954865529124,0,0,768.489130312593,0,0,0,1459.72520121191,0,0,0
"21",0,26.0465941862968,126.556093010828,0,201.295096984354,91.9879442885728,0,0,0,34.2863161545054,68.9100017258626,52.0952585348718,0,0,2.4670880044082,266.178582429638,0,0,0,0,0
