"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42393.3052994139,16925.4823543179,1425.31418092921,3639.01063410065,5555.14947373842,6857.20283763067,2258.23155571125,176.034617854432,117.783074990831,4279.41925139739,0,1911.83253198055,1044.79551747814,0,1053.42133763701,4600.31507632152,2920.52106973283,0,0,0
"2",32947.760707696,0,0,0,2295.8217200885,0,0,635.691232981382,336.076285089683,540.658490368256,0,3527.17050084708,3935.0311160223,2279.98798335931,5351.9274456984,6778.2063878916,2822.39817520328,0,2415.81292829896,0,0
"3",6277.51230103773,0,0,9788.65323287821,0,1142.29769172024,5139.59680212102,0,281.601989856503,0,1437.19704872125,1623.55238165535,1878.46522456839,3288.56799688576,1544.76032540966,0,1309.89561303539,1801.38996831812,1100.67738139576,86.5060918121617,0
"4",17112.0017787206,551.172600415993,10184.9838353484,0,0,3272.86919248518,16.1184354755426,2299.01440754699,604.460448958814,0,2.90721083913292,0,672.926108473715,0,2062.42567472501,0,0,183.816609696876,0,0,0
"5",0,2853.3662107243,0,9227.35311745073,0,543.965343890689,2433.71739859682,3800.23015107409,771.494217370224,0,1451.92553748443,0,0,0,0,0,238.636582638337,0,0,0,0
"6",478.331428482029,0,0,66.8949838777074,5921.72157085616,0,192.925176049947,774.726561574316,1767.66258529731,1293.04862383943,648.159519863191,883.390959756572,0,327.027964671532,0,0,0,0,0,0,0
"7",9202.44023260806,5209.09846208969,1155.0469946392,0,549.279679405531,0,0,969.812474791225,0,0,797.532409721714,0,0,0,0,554.877700493899,173.080871064412,756.83135194991,0,0,0
"8",6004.4703776889,0,1214.69361633023,4258.6853807143,1356.64735048394,0,926.129050542781,0,0,0,0,2714.62274337914,169.938273175699,303.158914151037,0,0,879.752614803554,0,0,190.861502868028,0
"9",4434.90031316427,0,0,0,108.263598840943,0,675.176757730803,39.4609909769355,0,1415.67179176333,720.596091420462,0,0,0,1505.63759532113,0,0,0,0,0,0
"10",0,0,0,5137.75878907556,1139.16110511191,38.2227549254999,0,0,0,0,812.448044714033,9.10063280254667,0,0,2093.57588787873,550.18604583738,1728.2028848487,347.949588442933,0,3419.95210474652,0
"11",0,59.3054688177178,0,4416.95607348631,1097.40744720694,0,652.513574822012,1704.58938415167,3727.32726479631,0,0,0,2126.49012384422,3226.71752325092,0,0,71.0066959532439,737.724583247372,234.755235946193,331.648589906697,0
"12",0,3764.19197659046,3888.85466239683,142.943951241601,0,0,0,2900.86400556145,219.559179796582,1756.429451959,0,0,34.884958021496,0,169.225202535443,1594.24994038416,0,0,0,493.083052024915,0
"13",1002.72313345595,1122.74001418404,276.645633777508,0,0,0,1489.05752451237,0,0,0,2245.78109536147,0,0,1012.85868432554,611.296588466812,714.758054481292,0,2637.66342709475,0,0,0
"14",2730.00776669262,3372.00599607332,0,0,0,1352.62827653376,0,0,0,1133.02304799962,2866.32487411711,0,0,0,0,0,2835.103789526,0,446.815827901594,0,0
"15",6453.92124753484,0,693.327481229549,0,0,0,0,0,0,0,953.033546936814,1579.06704561017,0,1945.28577885864,0,0,0,3146.52889260548,195.807886091327,1616.19801072936,0
"16",1441.46762902149,1794.18947554101,0,0,1393.64266683586,0,53.2080325760149,2137.78685044219,0,0,449.629936879423,2312.41652129789,688.298819892397,0,1100.25787981339,0,0,0,887.003286966334,218.47839102365,0
"17",4489.09813177048,2126.34770468594,1552.66068146386,0,0,335.318729273372,0,0,0,3787.1931514739,65.2221522321017,0,0,0,2270.12039498268,0,0,0,25.5896286125305,0,0
"18",170.27230728333,0,1526.95410717381,1225.29649944459,1913.69631412357,0,113.453338704485,0,0,4217.55347795221,789.962466976563,1474.06522583199,0,0,166.717775488442,830.420667718343,0,0,0,1038.59526891297,0
"19",942.71459286877,197.201971650748,28.2418610594908,0,445.545899694999,0,2.76118870351638,536.702668014656,921.703620250012,0,0,755.704837806058,0,723.078404392311,0,0,112.401621878178,897.543683233712,0,0,0
"20",2865.86495424192,363.143175572987,0,0,1909.27681392718,0,663.50980440982,0,0,1107.54744955694,0,0,0,289.242907681704,0,360.290518728457,0,0,0,0,0
"21",0,3.89276204260949,0,40.7358126192452,0,0,0,0,0,0,564.833960241162,229.993387914338,0,0,30.3670525019835,0,0,0,0,0,0
