"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41724.1476440515,15254.9803295718,5731.12849296112,1076.21216450944,6621.63990480218,4169.89418138629,0,1335.11323812533,0,4307.11364053368,6868.81821505526,2416.46198501806,856.633182486963,1306.2333994434,1122.12733658913,314.922369851977,1060.72764175999,991.665087088845,0,0
"2",40634.0648443447,0,2423.70375283568,0,0,0,0,440.306840429544,2020.97688163384,0,2931.40604416608,15.2593993138175,2117.85270350775,0,5404.94984995178,1234.17683895265,2442.04969337547,1768.28298142166,197.447380749786,2236.06576286177,0
"3",8587.76575091024,0,0,0,7439.67947370734,1363.32237937592,1334.812621003,1922.38523617774,0,1086.60062143695,2072.82438901611,0,0,2613.20007809491,0,2322.31139564049,3296.180490382,875.583919268303,488.739115821282,3297.26857858115,0
"4",16821.235579535,6079.25035266028,1859.4042680087,0,0,400.995823529126,0,446.077535141493,2348.87601753266,0,0,463.433513545701,461.491315208781,1386.65997596484,775.260422329632,1397.04680075595,2690.28702846948,500.153507607256,1332.52416239724,0,0
"5",1642.54568147274,3619.31507489128,4510.6883510143,5377.04047551175,0,1176.89606114738,2538.43032933612,0,0,712.41614663335,0,1371.44779015871,0,371.908649064013,0,0,0,0,0,0,0
"6",842.520506878384,0,0,0,3618.06432638919,0,0,214.500804570277,0,0,0,2123.82085122323,0,244.989010496353,4572.6064390756,0,0,737.387435635136,0,0,0
"7",4854.70398507212,251.965998897857,0,6791.2869984047,0,0,0,0,0,3100.3796842471,1114.35953016626,886.066518005225,0,267.781441358651,1660.53314519305,0,0,0,440.922875418701,0,0
"8",202.509505433634,6051.63461147989,0,1246.36260899065,0,0,5201.90233130288,0,0,3685.81362712093,0,0,0,0,0,1630.73713980958,0,0,0,0,0
"9",976.428953992915,2404.85654160848,0,3634.96684440983,8.71040578131192,740.291765993586,0,0,0,0,0,0,948.03299824838,186.419629183385,0,0,0,0,0,0,0
"10",3176.86447556752,0,705.285424506118,3546.89247386383,0,0,0,0,0,0,0,182.943177266083,0,0,0,293.827037043202,85.4872100431999,6997.12143701775,288.136603076085,0,0
"11",11325.2064352536,473.618737231314,0,2152.54284872016,1112.13112355494,0,0,0,33.7439055607286,91.1553256062289,0,165.649298530074,1284.37547738063,1679.72704318175,0,0,0,68.2917704100652,0,0,0
"12",0,140.767286609059,0,2748.41713844875,0,0,0,0,176.768555405113,4822.81688858929,0,0,0,0,1684.97268771038,293.233220976016,4127.32801701839,969.982585754927,0,0,0
"13",142.060961051953,173.42333548148,2443.59049481179,1146.51899373142,976.912054561018,1050.59118499344,0,1369.89142020803,0,215.294195816687,0,66.3953151789116,0,66.7041929068265,1056.09177897626,1645.45460429538,760.595623646556,0,0,0,0
"14",1722.6354375146,383.073987341039,0,0,0,0,354.359964380959,1133.11015053699,0,0,6291.95051270793,0,2775.17375828092,0,445.664100141591,979.582204394027,97.9910129923396,0,460.286221879173,92.0822286744291,0
"15",2068.50826339151,0,2122.5193634707,0,6148.61829596444,886.714342725537,0,3125.59735772087,1397.98121807564,0,73.1819804102199,0,608.217859924412,0,0,0,0,0,0,151.831207912786,0
"16",809.076016214136,207.233043217895,1.81113692144828,0,0,0,4102.99017047762,720.657501854611,0,0,1292.71248652244,110.268809430019,0,3543.13260566126,0,0,253.568500636245,0,1106.74072878162,328.188490572388,0
"17",2618.40820240318,0,4728.37299335608,0,177.185790564753,0,365.496435176489,5179.64060156599,201.596139036141,0,0,0,133.944380304063,0,0,1246.90603208816,0,0,0,0,0
"18",0,0,2062.9060967,1204.53833030389,548.435527799078,0,0,2481.52842643073,1149.72808371768,0,0,2854.98134919414,0,2993.65642721789,0,0,171.213208246881,0,0,0,0
"19",0,1673.47736846256,0,0,454.285623113527,0,759.998044608974,392.302538442487,55.0989838911138,0,1.42456338356158,0,672.316678105697,0,0,0,0,264.809806122724,0,1289.88674342179,0
"20",0,627.197135870166,1333.6290165402,2122.84087406726,0,0,387.485844203498,631.111869747263,0,1654.43207045297,0,0,0,0,0,271.008042627497,531.170770610126,0,0,0,0
"21",128.952303230211,0,0,28.055942304118,209.240014731191,0,0,0,86.0371862916109,0,0,0,0,229.909439438057,0,0,0,187.628089324154,0,0,0
