"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27336.6396143136,14639.9280541021,14977.9647569472,0,3023.82535377959,0,2330.26673937953,3186.23100076569,13339.1766708966,3878.31752274895,3161.83080186898,832.239148567165,526.480244197151,0,0,5027.33123254148,2087.6051772423,0,809.982495885986,0
"2",29469.0589837268,0,2805.0841747863,6071.09419858088,0,1887.98946244899,7015.60576870844,4631.74840674793,2172.59660471177,0,0,0,465.914273576948,2082.7556999687,1061.38730487214,480.224325938273,640.291743703167,2855.53045466363,2227.2615711102,0,0
"3",9482.28947383429,2552.75852942074,0,0,0,0,500.322886671984,3575.7379975604,1393.90202306757,187.970768257631,5343.22094036908,0,573.58984285142,7239.6214873681,0,3408.89414135206,703.717334413158,0,1738.64862424964,0,0
"4",8790.82646767058,893.902564961194,1021.24576915418,0,13542.9140115327,852.325796785949,326.109625240681,0,0,0,463.352509365385,3886.29331547857,0,4338.81574997789,489.179194468439,0,1800.48265800804,0,0,557.248640042743,0
"5",3864.74703906854,0,2519.50077853134,0,0,2433.05487153912,0,1571.00782619036,0,56.3666742362354,0,0,2639.23621226052,0,2752.29887270128,4723.76577450282,0,760.710510199425,0,0,0
"6",2441.9944554452,0,0,487.870130417438,123.790271335407,0,815.923053222975,984.963345645931,551.896017365866,0,0,4846.92012986967,0,0,0,0,0,1332.02722355942,0,768.50474740628,0
"7",0,803.013447971683,1799.83960905344,4196.6579936611,4779.23479162624,737.32773228638,0,0,0,0,0,1749.31792749435,0,0,1545.76286705278,704.546496469908,645.113736251989,1692.74390960482,0,714.441665291222,0
"8",0,6169.34198964019,268.98274050986,3488.60887561968,0,0,0,0,0,0,382.532909830587,190.413548996555,0,0,5823.84325068698,478.199710664132,0,1217.03679819001,0,0,0
"9",467.156331250963,434.510263840723,0,656.212080759703,1493.37847475908,0,2078.46357284096,0,0,0,3316.53447987468,0,0,0,88.7300153496935,0,186.378381459078,0,178.343539082796,0,0
"10",4463.76474921613,3297.32117697903,0,3417.88329958082,0,0,502.659812060158,0,0,0,0,0,0,0,0,286.40568436978,1026.71181981842,1692.17322153925,589.638074820001,0,0
"11",11044.134391192,1726.08179986215,0,505.708359161458,0,586.700982906734,585.978312032032,0,0,0,0,0,2474.19697634784,0,532.760103078986,0,0,0,572.570365950076,358.310674898431,0
"12",0,5219.51231727435,5209.95131752183,619.192328726787,0,739.228019969493,0,1396.32026879084,145.767862633079,0,0,0,0,0,1574.55093136101,0,59.7633342346455,0,0,0,0
"13",4643.79339154369,1200.11933525532,838.976200414449,0,0,0,1610.36558498613,92.6579188246436,0,0,0,0,0,0,0,0,0,0,0,2727.61172463545,0
"14",6866.19846203038,1295.1686333003,0,0,551.408119707141,0,3755.54765491344,0,67.5503037585618,0,0,98.4921528128484,1140.49969660279,0,595.049660535815,0,0,0,0,365.99489518253,0
"15",1084.09670693096,5051.59105165817,1147.66171802124,0,0,766.627881127479,1106.44685535563,80.1396597789555,0,1007.86986001309,2511.26635999133,0,1889.43283125118,205.080403915451,0,1105.64159479199,0,627.314966760643,0,0,0
"16",6500.90645560867,0,0,1309.39999826301,44.0334852691882,0,0,990.075850490941,1287.97639696738,777.524586499995,1315.59817877728,250.864538413087,0,0,0,0,0,0,0,0,0
"17",738.638016889583,5520.87413894928,6931.25502416309,0,708.359062185301,0,163.035225710266,0,0,0,0,0,0,47.9680896275156,0,541.421016969707,0,0,0,0,0
"18",2972.94763120446,1230.58873824,0,0,0,0,754.911570133049,0,0,0,874.150245948782,0,986.12812243029,0,2442.74962271476,0,3112.28335025742,0,0,1093.22816868157,0
"19",329.427281749416,1078.53751613691,196.178861901453,0,0,779.713303285148,0,0,0,0,0,924.951821967182,140.580294332041,0,0,358.56858395031,1549.5857214451,206.05696478488,0,0,0
"20",3393.5070649053,0,0,0,526.356584261361,0,0,2404.19226941626,0,0,0,0,276.049757758482,0,0,0,0,958.769947777593,0,0,0
"21",0,0,68.2869795779019,0,0,433.658058438116,0,0,0,0,0,0,0,0,0,348.743324163356,19.1346131399673,0,0,0,0
