"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10344.8560314398,17799.7142753282,13844.9161229639,9294.46630206816,1030.86600069207,13474.7374515441,6629.92904106277,0,0,3705.31487650381,911.978042524972,530.416945379073,665.112361016636,0,4467.54169104733,3695.11262998661,7622.42122378669,504.111653825796,636.324164064812,0
"2",54064.2401434029,0,775.015518763241,241.72293862895,0,0,90.6180052111479,1054.47021188574,0,0,439.330374640965,0,551.931908048138,0,0,2341.86133406987,2493.38986453902,0,0,1813.96267435481,0
"3",15021.8371410737,3383.63537726039,0,3313.16537776972,794.532631421486,4.23647681600693,0,0,0,3784.2035718696,5541.21981816163,716.393585418017,1814.46261631529,0,312.848777449324,422.74517493975,1193.29397309197,99.8772620020539,298.222265826471,0,0
"4",2563.38616707336,14260.0655805715,490.684647700308,0,2109.12558690311,0,2163.61665237182,5744.23757505736,1275.1957559287,4191.12456455169,1071.72527096238,311.958346876364,0,0,0,0,1029.62932149824,940.175226919271,410.875477960081,400.896128312261,0
"5",4582.70617056341,0,872.951756023694,1852.29945565863,0,1366.29095243879,1027.01596563713,0,0,0,550.792335569663,0,3551.05698750948,4916.56818439081,0,1501.23435949406,0,0,0,1099.77239194397,0
"6",0,525.016096656692,0,0,2530.28156068426,0,668.132095659933,0,365.493368244636,0,0,63.0790071084689,0,0,7662.21894659564,0,539.668299318552,0,0,0,0
"7",559.413115675448,8182.51684330952,0,5022.90151668416,0,2917.48777635792,0,0,1203.73244687922,0,436.337296290601,0,507.811398605524,537.799782961428,0,0,0,0,0,0,0
"8",8719.3418535137,547.223591626905,1480.44880598741,0,0,394.037420504826,0,0,1082.3476854965,0,59.6018512469529,0,717.9060800254,21.7085152799849,0,0,0,2778.53062245199,0,2217.81339800385,0
"9",403.955585326379,2611.00749117193,858.108340303448,1586.06158755746,394.214700181928,1441.36150700448,0,0,0,0,1137.46545120642,22.7895647124182,0,0,363.170213939889,0,0,0,0,81.5726978134976,0
"10",5967.76829208532,3773.86556533967,964.048604644406,139.432935484097,51.9311858850924,0,3.39415531097782,0,537.355925288688,0,2851.32512733003,0,334.006386777259,0,282.102642812972,0,51.3316063449124,319.995411080384,0,0,0
"11",0,0,2487.93565954627,4265.76181080491,2386.82603125414,637.026058095355,0,182.467183431934,0,4656.8029616401,0,0,0,28.9779025888095,720.842017584399,0,2701.27771646663,0,289.187327083794,29.3372969332327,0
"12",165.750854466954,3985.60087991907,1318.49275369377,0,1904.71852965181,0,0,639.992727158909,0,29.4924808256505,781.214686861957,0,1444.5542111307,0,2961.16751035239,794.898393124762,0,0,938.403353325885,0,0
"13",1334.37855776408,2245.18956753947,1174.80381623222,625.211052374237,0,0,0,585.333351249031,1797.95122765271,0,0,0,0,2235.94852711019,975.013032447427,0,0,0,139.69502329033,0,0
"14",0,573.309724610661,1691.7517031166,0,701.359377626126,0,0,0,546.225686950764,0,0,9485.62286522471,0,0,0,1217.50895897242,0,0,0,520.131262342776,0
"15",0,8010.56660185039,0,2048.46317202172,0,0,0,1871.14261132283,410.98517224769,0,436.823309014146,2648.37913018323,436.280842268534,513.186542660527,0,0,0,207.342508027068,0,0,0
"16",0,976.744913100976,2606.73560178512,0,718.740848999401,2570.34223878308,0,0,56.3244445057601,524.854501199855,671.562499037511,0,558.568205929615,2406.97780535975,790.015433333517,0,0,0,0,595.512998255105,0
"17",1863.36341703001,571.184257537991,4637.64891845581,1945.24831310234,695.625242202505,774.203051583397,38.1149295268808,0,1530.30849607525,0,99.0078450682206,948.88369485294,0,503.675832395338,0,0,0,958.476071373788,85.8105052903938,0,0
"18",1099.11748632356,1327.41834177596,0,0,0,0,0,0,0,1283.59915945079,0,0,0,2519.43215124648,1276.99513158094,464.546320897501,2878.67443816214,0,2617.20442017287,0,0
"19",208.228117968207,2000.50632428362,288.550826156387,0,187.652803798287,1042.39714648645,505.143195097579,936.535460705025,0,0,303.252405011947,0,0,91.3340700449548,0,0,0,0,0,0,0
"20",0,491.253929807913,0,845.407738667406,0,62.2028338048027,1244.59747151609,0,0,787.743995763767,0,0,970.871573989695,0,1561.93811672525,1068.75696672629,0,503.150848680701,22.9521484370663,0,0
"21",0,0,0,0,0,0,0,413.002120952524,0,111.087324602118,0,0,0,0,0,157.317453900164,188.41607586453,0,0,0,0
