"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43969.3998298334,8503.63468357878,12142.8020260381,5952.60862136915,111.980769518221,1868.15777365055,7360.72540079205,4487.52106226331,815.053299716311,791.228663849847,0,1611.34794171591,2926.19879129873,2242.59919039764,138.648052066525,1651.53567262246,0,0,584.377034524403,0
"2",46077.7641637239,0,477.814004477487,3595.88997759254,3622.68902275345,0,0,290.538128998465,1157.91996775413,2016.17633529356,180.155512196575,1761.69232747951,1682.01751345856,0,1070.21110675842,56.1154722173416,0,993.043650499982,0,884.515790340821,0
"3",3274.2351181305,465.530663371654,0,2840.71728167079,0,0,5749.70281670375,740.224755248313,0,0,7576.47877858417,8509.19232586471,812.646111839621,3208.4988502814,2440.57086405914,48.3884671352469,811.644158474625,0,86.4078392697767,136.436018781654,0
"4",21978.8477531899,3553.08665695336,1636.93556476597,0,0,1334.27469096161,0,362.578879114583,0,1643.4481767969,3707.99963527203,0,0,0,2310.7871888201,432.619894052914,0,0,0,2.11786275943587,0
"5",1187.29172570112,5218.91067566166,597.340503965349,710.660737917576,0,6062.42693411883,1120.00873797262,89.4960757030608,779.365424894999,2783.7606014829,0,0,130.724509178727,0,0,1117.17762427143,1523.52500836114,0,0,0,0
"6",314.790459338688,786.464463204165,3788.97984988714,0,0,0,0,1515.48246279886,535.138817927276,0,0,2465.47022648026,802.570399444727,1422.73320982076,5.02283277499352,0,113.292421154141,603.944231437049,0,0,0
"7",0,2520.47194770221,2807.3842271275,0,2894.85183115357,0,0,0,436.824220726864,1007.76184250914,595.79164758326,42.4796192780796,82.3597944932476,351.678150503895,574.960123637749,0,785.460591438752,3762.76239743483,0,3505.21378317477,0
"8",2487.19327765786,1862.89423227103,0,404.605759640321,1303.6118935293,0,1288.4784863797,0,0,3166.35102534796,0,415.307120189772,161.162959563784,0,1863.0956593293,901.658698974299,3817.52035746908,0,347.080353785036,0,0
"9",0,0,271.528564635579,1769.07039553808,3036.74844419557,0,0,828.178054050539,0,157.464858660521,938.959517930899,0,0,0,243.609800926948,0,820.313108753872,65.8243620491071,0,768.010032476718,0
"10",423.70238783822,0,2556.16229813501,936.810762931198,0,0,170.580089236799,1764.5456854573,0,0,0,0,2138.52325830353,1148.22855947528,118.212810111608,0,2018.93292068189,3453.09759434398,547.761471868908,0,0
"11",4727.07360305771,0,0,2548.90045431479,225.614117638233,821.885297195442,4621.38142618858,108.179576926543,35.2531523028035,0,0,0,0,13.6980610036406,825.328170982295,3862.55831995546,0,0,596.569785864118,0,0
"12",860.161034020119,0,1760.65861106419,1328.91917389939,0,0,0,80.8711381112383,0,0,0,0,2902.95854217013,1126.09734377769,3369.53447551971,1638.9949505638,1164.03110994521,0,0,732.060001440499,0
"13",116.9632039076,0,4086.29114148349,0,235.228246191668,2120.97328517504,25.9965028859572,0,81.7766474335109,0,629.951425365346,526.832676769562,0,586.321267313581,0,0,0,1493.8088944612,1209.38086467277,0,0
"14",8203.57664079349,2041.15631263459,0,2207.24096302484,0,0,0,0,1140.9686320946,3.2822215412929,0,298.026859411234,0,0,0,0,499.618033713947,342.039915629936,0,0,0
"15",1155.7895233994,0,6420.45729710423,3221.35348503063,0,0,0,161.94082235561,89.7405172606034,725.672223159701,425.103562649681,0,0,2671.57761624554,0,0,0,0,1711.53484239056,0,0
"16",2710.10266818647,675.439189891526,1631.8923589151,0,1354.0339993492,865.446238005387,0,860.973101946777,0,0,1346.17690395998,0,0,0,0,0,899.807315942263,2132.50771409313,0,0,0
"17",1099.79096762215,1231.26325680217,0,4023.62100411871,683.668655476407,0,0,918.392817590605,0,708.817110236449,1275.081173457,355.421624372818,0,0,0,3253.14669704767,0,294.62025040923,807.72701736152,0,0
"18",1237.13458025196,0,881.540774385501,0,1027.94185618884,0,2950.15776939258,1960.7506886222,0,2284.25056903734,547.249661021786,0,0,0,1842.37959950367,367.96823886007,0,0,0,367.613712346411,0
"19",103.996977664546,0,0,0,1351.05126784265,25.7277019417741,1420.90631946496,181.37166541664,0,0,0,424.642131494321,0,694.49283527523,0,345.473019380415,600.959654892451,0,0,414.978776179494,0
"20",595.072817783917,1134.60011589865,2026.27134821148,0,81.4268449883352,897.736545650931,0,832.861029693317,61.4117666117179,0,0,310.019325560813,1093.55612581036,0,0,273.661218646902,0,252.258485262558,0,0,0
"21",0,350.743773579021,0,0,0,0,0,0,0,56.8702961215628,70.7966650357845,0,0,291.196990059302,0,0,64.153571822775,36.0616787008833,0,0,0
