"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20023.9680804441,9598.33716125606,28019.1137394005,2094.94273956779,0,3419.05297072716,898.70556384777,0,3191.70118339284,7739.02517246119,2970.86455279962,750.387237786222,1788.77618162326,3517.87283463794,418.089941830406,4221.64027285449,5189.42564624546,1315.91553435996,0,0
"2",34232.527488778,0,1239.87271934576,209.629995313661,181.482073205124,363.07965445569,2498.88900514696,442.907675891518,2315.09869225993,2518.89505209174,237.084381585054,2430.45865475419,922.932929405375,1271.01128971459,5517.65696068079,2687.59733156798,2800.12227356134,0,813.676622040703,3183.62017374616,0
"3",21188.839023223,810.496238115131,0,0,4144.46084300323,862.006178424586,0,0,840.932369800707,0,0,42.127388859516,0,1305.85703389846,4826.6343965718,0,1905.83548371763,0,773.485093801535,0,0
"4",2498.49020233194,9834.23407068801,1710.43462301411,0,0,3070.78200661891,77.2648157288602,3429.98832330328,0,4168.67054493842,3224.42808813348,747.161046907224,1061.75418363536,1033.38346594578,0,0,1622.4731503974,2696.48364585574,799.760160673103,987.387974514579,0
"5",4275.47894443334,0,7119.97075467893,0,0,454.764951728002,0,2076.65949690844,810.645098574669,0,215.502268354333,145.51730040886,3002.08982633415,0,856.820599858073,174.094577416436,12.6627476121322,0,0,2176.48199292224,0
"6",4297.1529927399,772.217579170782,0,0,745.289689377024,0,0,0,923.321008570445,0,0,1895.08251672763,1751.26679326132,1550.41426601903,0,0,352.686961995088,0,66.4575664069665,0,0
"7",2464.10103785541,3575.22398834989,1160.37063884576,0,0,1235.55591054957,0,0,0,0,508.915296619669,0,0,2281.72468142978,1394.43142995999,4394.42913127138,0,1898.97302407169,0,454.275037810512,0
"8",0,9877.00128480285,0,703.972677696823,0,0,1996.42888502675,0,0,2240.61961133124,0,1333.03062353339,0,1210.24575921763,0,147.760023130473,0,353.698935036124,156.202024362301,0,0
"9",1092.8021200239,0,0,2195.79650174725,927.466869883779,0,0,0,0,136.730525540307,523.23765801072,0,0,0,137.309990297628,1373.6503417621,1564.95301101687,947.760120935292,0,0,0
"10",1049.02501388351,2484.7614751227,2548.48230992598,0,2538.07785056804,0,248.25202986207,0,800.791774067234,0,0,1479.50647533188,1278.63151553225,202.233082184933,577.209958887542,775.75273590137,1293.83361711634,0,0,0,0
"11",6745.20360491053,5804.51726744315,0,0,1869.10595560891,0,0,1382.87721471218,0,1499.57207200194,0,0,0,279.515985957845,0,0,623.459174905362,182.19068988968,0,0,0
"12",401.829777999439,470.073427665164,5173.62230616837,0,2253.22716144245,0,0,976.50843236572,221.678605884091,29.1368218397879,2736.79373752259,0,0,2701.41610962434,0,0,0,0,0,0,0
"13",479.289562811323,518.190284121644,4769.51731280301,1236.61907131538,1800.36123584069,283.64912298579,0,0,1528.02326510207,0,0,245.360314697947,0,0,0,179.574279750737,0,0,72.9397062311486,0,0
"14",1301.88492884613,0,0,0,0,4140.19666574715,317.062363210568,5386.48807200467,88.0919755510805,0,0,889.414248456641,431.666668460022,0,0,0,0,2161.43711228795,19.6675442798277,0,0
"15",0,0,0,1413.7484907061,1091.31263940562,430.725645405829,6069.25308777095,2597.00069054455,139.930265247002,11.6383200070358,2433.07159203006,1310.09132040588,881.579771740983,0,0,0,162.866674508786,0,0,41.951391823372,0
"16",982.453360013582,3781.55325687693,1848.85683226257,417.611365841788,2352.72393456099,365.744150475962,246.009926203723,0,930.708992032054,974.362400870787,0,0,366.09471356407,0,0,0,210.260557587192,0,0,0,0
"17",11784.2804583492,334.769472743448,65.6958262889361,0,539.263762689307,0,0,136.143865545649,0,333.044171362338,0,12.2271049413224,0,816.143819439249,78.3756519279224,0,0,0,0,551.606441207443,0
"18",2270.71204696944,2504.14802560361,0,723.33870401797,976.875362619099,1033.94717617569,2618.78362305983,0,206.69816218058,0,0,1608.24268907704,235.883736849907,0,0,0,0,0,1288.35792305715,0,0
"19",1427.256963467,1450.78835288395,0,450.381625973074,254.884682904164,0,0,0,0,0,294.09225629688,0,641.729498519766,0,0,1044.46696950761,0,0,0,0,0
"20",62.1593756310779,1568.01831377143,2211.73074314728,0,0,0,1652.29064194391,729.830947702364,0,0,0,0,93.8502808893343,0,0,1240.99532103363,0,0,0,0,0
"21",0,0,0,360.379849704933,0,0,72.0825731950011,0,0,264.537856527107,172.822695892299,0,0,0,0,0,0,0,0,0,0
