"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32029.4418718287,14387.4532372575,5224.93526453071,2194.11549606625,1488.27424031687,0,4379.70203656509,1389.62150388119,1555.45767083243,4414.93782968144,7562.70847268245,3738.6029700527,6693.58381997113,4568.62722178873,718.091211491516,1718.80090188705,1195.18100995345,1204.80104238756,693.48301206156,0
"2",42238.2680826037,0,5745.42462013593,0,682.581903146708,0,3501.91000937519,1025.74510879548,625.327279346994,1706.38275183344,0,250.205890565551,1027.31174585143,462.747396236278,0,0,5207.60478966939,0,715.829707327228,677.203688657684,0
"3",17081.9351231621,254.052230729327,0,1564.20474497986,4285.24930453911,342.412641186224,2016.26311823681,0,457.06832866675,654.419471464094,2484.13723106808,2520.28691700967,784.924379001708,0,0,917.737429578418,1301.82445927081,0,235.228617764819,1800.9300527575,0
"4",12689.2039448563,821.640635685063,3727.37775952081,0,1805.50969129248,1275.91623772309,0,3230.31226009245,2287.66626331397,0,0,0,2637.29769758898,1185.60253624259,2575.74182691712,0,541.226248058906,1991.07806703351,2194.12313436158,0,0
"5",1644.52640088813,4897.92629146281,1295.71861678592,872.799281556644,0,875.646542304366,4790.20988416824,0,0,0,0,0,0,0,4668.59733365177,407.176858701701,0,620.136697112779,519.306037815981,728.64461478107,0
"6",4578.04190858661,0,1248.5795581627,1659.31168448932,252.730182394793,0,357.991189610895,145.590429219253,0,729.250119535724,736.600682255617,0,0,0,1035.65607264254,0,0,1610.13754737063,0,0,0
"7",4751.60804754974,8703.61506962311,105.252733346298,0,224.249850137849,1713.03217605171,0,0,946.752024409887,0,128.458721939986,0,156.010045243711,2420.93855215281,0,0,218.082956308783,0,0,0,0
"8",672.325065691479,4133.71248362831,498.049886263721,5791.4971930663,671.711185528524,1624.223125568,241.557770090544,0,0,361.810872999573,265.522323353198,680.261791562329,0,2283.60016851007,0,0,406.103920497524,0,0,388.584037377905,0
"9",0,2021.84946537422,1148.45682008069,1352.09828816017,64.6404296120757,0,389.422587755256,2495.70449634478,0,0,0,719.788629579543,182.99167178749,0,0,524.754750523656,0,0,0,0,0
"10",606.256657266163,718.172277181808,0,5488.88774134637,954.169144749627,670.097979924072,4097.44502839164,0,0,0,241.599321410295,0,18.4423474568301,417.696853553752,0,1388.25212546559,335.129269047102,340.409092590413,0,0,0
"11",628.02557714967,149.672477805242,613.871932861356,6680.82052469632,0,2051.5777922429,1998.22335299431,726.478277440087,0,2316.56390892451,0,1109.78563964642,0,187.147525132709,0,1217.90084412759,0,0,216.245813613883,490.128298794659,0
"12",1523.92986851927,1323.79616955068,0,335.538514951127,0,0,58.3549370947574,1184.00369515075,921.174062353341,895.193286092048,4091.79870288506,0,0,0,431.815560352154,538.893591090074,1532.12701466454,2017.5953069107,0,110.065670897484,0
"13",803.225208289231,6.0794242684358,855.058072232592,3985.46714987221,0,0,0,880.923199998275,534.004844160818,0,0,322.988571092226,0,0,3.062013819502,458.673672377987,921.500436208753,1042.8470315869,0,1299.69453175279,0
"14",3472.43385182688,2912.82030442043,0,1223.34816898608,0,0,0,0,0,3179.86183287327,2294.35585784605,819.875054537912,0,0,0,0,533.357324756674,56.9942583104367,0,242.86292528629,0
"15",1525.25893234844,1510.3164785428,3612.97296201849,1387.19218832997,1119.23219666441,0,0,3045.43837413396,0,0,0,800.836036727549,0,0,0,3360.9948988886,0,0,220.927821941609,0,0
"16",0,1351.72852638165,2040.49610355978,136.639184759741,1737.55001378986,323.968901538892,1402.46410040749,0,0,471.435968910677,1276.14385344281,0,799.298970600453,178.159440808758,2011.82907098275,0,746.665355106891,0,0,0,0
"17",2017.07280652557,202.497520956111,0,0,5556.58679250978,0,0,325.615455334908,132.603950099135,766.208422044355,151.928447731757,322.347233497392,210.952156132125,302.397911515183,657.500176706468,194.860866774957,0,2847.25265500961,0,963.7261796573,0
"18",817.614428895047,1275.25284264113,1578.0964770035,27.8520919924987,1646.86344487859,0,0,198.746104639346,717.6085622223,2732.32425439349,767.409890877627,0,1161.89801317008,0,0,2543.32133889671,0,0,0,0,0
"19",993.307260562722,0,0,0,0,1118.78494352758,0,418.850845111778,742.210695203177,0,216.997535895039,0,0,308.847470931823,603.680345281219,165.753065255256,995.168187783907,0,0,0,0
"20",491.04192663163,1140.51825714252,407.570513164713,0,574.285165366148,756.516882183513,361.527943750282,0,0,0,998.143691686028,0,700.137159093103,0,165.958321594893,0,254.838255062557,1708.33750844354,0,0,0
"21",19.4118109154927,356.868790581469,182.511935342809,0,0,0,0,0,51.8826956122644,0,16.939056833197,0,0,0,183.843879084379,0,58.3648069497153,0,0,0,0
