"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28485.473414875,3699.80012395952,11491.8484306804,2342.48684758791,2699.42786342995,0,9801.32154510996,131.029272235655,1134.72864199209,582.205370498026,8905.36227477225,0,2251.61797394456,10580.0201055261,280.097706451286,5472.14349995583,6030.02561802227,536.35664568832,733.873478506821,0
"2",16112.69882182,0,18306.0963113051,11427.0690319244,0,227.294267766563,1304.7185703227,0,2760.24463727932,1857.10731816873,0,18.9941425702376,3535.92814903342,3156.33228312953,0,1173.88043960168,2057.40019959697,0,1035.7020675352,893.076733490552,0
"3",4063.81652241946,6617.44729031005,0,2380.21727672381,611.985374326979,857.730101223963,1221.89580630682,0,4981.45091363264,3173.96384504496,3193.91702462195,2000.90738148654,1305.12807508412,2761.37988837903,0,1821.62672849651,1272.01774393393,0,106.854621224418,330.335456200556,0
"4",13846.0576903639,184.988162393369,4473.52438097029,0,5561.12440664734,0,6138.40394952809,0,128.698738812391,0,2181.36920242101,184.420304999941,1464.43993401822,0,0,1662.44476926871,0,0,0,1137.22476326322,0
"5",8268.3029795611,5818.57749364546,112.035178303976,2813.48961571832,0,0,0,296.893125234669,0,0,0,0,554.374326755208,0,3324.88368011068,132.13215990025,0,0,0,0,0
"6",2449.61704851831,1282.08057648306,0,0,2010.45028176912,0,285.62636975151,0,0,1521.73175406182,1262.74411236716,0,1006.57097376148,1577.73317309522,43.3371190614334,735.687460538085,0,0,178.310504861143,0,0
"7",1978.35968909469,2630.9583287533,0,0,1267.67738987351,569.071973948021,0,0,0,774.022815571311,0,0,0,2108.84694568062,2893.8754575681,0,31.1371498822386,6747.40084096912,112.140252901115,254.509332521756,0
"8",7447.6889058534,5405.05061053963,0,0,0,0,0,0,0,755.410200695015,50.7140529351761,0,0,1182.78055653446,0,1541.71854954992,272.335563293999,24.0179987485336,1339.24338598783,0,0
"9",983.83857944519,4924.34317400938,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.49327540257,1050.03211036066,0,0,0,0
"10",9236.95327465779,414.286386433273,3744.01135528139,0,0,71.4828889245972,0,0,0,0,0,0,0,256.497466533038,0,0,1282.52896978065,0,270.797496773085,0,0
"11",6431.92459233639,0,0,1948.51867730669,0,0,9542.85126797798,0,0,0,0,0,0,0,0,463.147427808402,0,0,0,0,0
"12",849.695165716004,0,0,1597.20221032869,0,0,0,0,0,0,6954.99379221129,0,0,0,0,0,0,0,1585.93959286522,3976.45561939093,0
"13",1697.3915005037,0,0,0,0,0,0,6662.10289035109,0,0,0,0,0,0,0,2684.18213615473,0,0,0,69.8476286503342,0
"14",0,1575.64188816569,3822.11475633046,973.090008465856,0,731.103629941533,0,0,0,248.57318931483,3025.89020283844,2999.0706771067,1219.30761930387,0,0,0,0,0,141.117607376451,0,0
"15",11851.5326962525,0,0,1994.5589974512,1242.4190054889,0,0,1248.61817194223,0,0,246.041018461482,0,0,0,0,0,0,0,0,0,0
"16",4753.05081888721,1383.08491164271,0,0,4557.12537359052,560.043884157163,0,0,0,0,0,0,0,176.281148904235,64.1954605560769,0,982.597892551425,0,0,0,0
"17",2843.7950782319,3793.77198889441,2826.4351998009,0,0,3788.97508280949,721.873957988792,48.1745501874196,0,0,0,0,0,0,0,0,0,628.524716581841,0,0,0
"18",3738.76353860533,614.622760757312,0,0,0,2413.78798751333,0,0,0,5903.37079505468,587.098370551573,209.34399712828,0,0,0,0,0,0,0,0,0
"19",0,461.799680321083,0,1104.59777311905,0,0,0,0,0,0,0,695.832579235766,2332.11807802212,969.252238854455,0,0,0,0,0,0,0
"20",0,0,462.873921785587,0,4176.20612139189,321.533782852249,0,0,804.496647309967,0,0,95.152879601561,0,0,0,0,1698.61227117774,0,0,0,0
"21",0,217.834450580471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.98852473887,0,0,0,0
