"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36088.6528380434,15887.564485081,19190.0678097951,2657.7112492186,939.289915089799,7182.23408107862,0,0,123.515607010451,932.958103180134,2863.42078655444,1508.04275939109,0,2411.30055706512,0,47.7321368131121,0,2423.93007932614,2901.39840558896,0
"2",17020.0197226764,0,2322.99272585777,3990.02699443379,7413.36712791107,4934.48929147908,0,8030.1183467403,2364.14712866759,6523.78926614065,1987.21576242747,3838.9777336029,0,0,3253.23689913002,163.918782616489,1059.04265581923,168.355328678411,400.474472926759,396.370734436422,0
"3",5067.37726577562,0,0,5637.58039568094,0,0,4851.0963688806,2538.65618057694,0,842.953795990272,5292.04111068801,809.900997921276,7151.37676115653,2004.85978891806,0,0,1225.26763762489,1054.72435928195,224.83938692011,0,0
"4",13405.0746396692,6946.19739313154,5619.57790550475,0,1473.17931652757,0,187.957696664113,4105.46539499337,1560.81802005211,0,1340.2290450818,564.575414627685,0,0,0,0,0,1104.28460883488,0,655.336867599606,0
"5",15866.8008365493,3804.47132525324,0,0,0,0,0,1099.46962767704,0,0,0,0,0,493.36804018055,56.5787295692758,0,0,0,0,0,0
"6",1045.99536439429,2057.60841475122,4429.42807081088,0,0,0,0,0,0,0,0,0,0,0,0,4616.90668337356,203.950840938218,0,0,0,0
"7",5100.77630820465,1740.69713082156,2136.44271886432,0,157.868666004742,1881.1744500722,0,0,0,1991.64785263873,1817.55323112363,0,0,0,3418.58949510814,1123.25032392576,0,0,0,0,0
"8",2519.58211566816,1058.30550446353,0,0,196.429170037302,0,699.781240752093,0,0,0,0,1596.98428162368,1257.14039562878,0,1920.28279504552,4392.63027225086,0,4022.62428130319,355.199767364768,0,0
"9",0,3152.33311064606,4.64698075045658,314.888063604815,1225.7905373989,0,100.188060042784,1285.35214597984,0,1120.33723321457,0,0,0,75.9347171756986,0,0,1016.12138535168,604.114905052891,0,0,0
"10",3723.83218761338,760.627455274125,0,0,583.567874380502,0,1065.30585573817,0,0,0,0,1465.66707044056,0,1210.65911454068,581.840900621782,1282.99220700666,2754.52512018908,838.643221476022,1008.89683110266,0,0
"11",2131.14350639585,0,202.919775069932,0,0,0,0,0,0,0,0,0,1244.85818451525,8968.16287640559,2261.84516805557,0,3577.51245498731,0,0,0,0
"12",3873.73965376149,0,785.811516671012,146.14170989351,3717.30786345141,467.788727460476,0,0,428.496631542431,0,2461.70125599581,0,256.449055286869,428.418526901199,855.315633049806,0,0,503.1739265297,0,1039.94187996837,0
"13",1062.38632096607,226.646075802886,3813.61170691175,0,0,1657.7446267753,1657.00562100411,0,306.430729996168,940.429214634794,0,0,0,0,919.281177171268,0,0,0,0,529.988682397384,0
"14",3750.47264674315,2974.42376250577,663.834486307072,1162.35977263699,0,0,2533.57637717501,0,0,0,726.197964007003,0,0,0,1012.83236924167,320.12580923724,190.239247550129,0,11.0338122212323,1390.81333121857,0
"15",5774.6039221344,0,0,0,0,0,0,181.258883107392,2718.26972593908,772.144081126205,0,0,0,0,0,0,2142.7047249345,4994.18855235457,0,0,0
"16",3480.77434950247,0,0,0,0,2359.96445169021,938.224620540346,0,0,829.660695526415,2055.21056493552,232.545358023664,0,1259.31861093322,0,0,1311.31606037216,0,0,9.36477876543995,0
"17",0,4905.33210538245,1023.27757753767,1813.44595499513,2123.77195846266,0,0,816.789703750727,338.71741187727,0,380.64935037526,2777.45818006392,0,0,0,0,0,0,0,472.108332049405,0
"18",7024.27578046844,83.237270201007,0,2929.41263565836,1802.25842942945,0,0,0,0,0,1091.21675909147,0,0,0,0,536.586574761727,0,0,0,0,0
"19",1189.98587627394,0,0,0,418.222607854069,0,0,0,337.746656425938,2160.39464101837,0,959.554414043096,0,0,215.208098763897,0,142.628064363038,139.859990810125,0,0,0
"20",4203.60670851924,11.4287315275456,0,546.66868501966,0,0,0,0,751.293904769294,64.0361726030485,0,0,0,0,0,0,1099.75359632909,0,882.087825351066,0,0
"21",313.039696949256,0,556.783278370087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
