"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40186.0103384085,11975.8818674985,14728.0585060986,1305.07274214937,6108.89095556938,736.423144594815,106.222455572114,735.78460205294,709.698214872352,0,329.344093911448,3839.55920786005,6627.7757565367,305.231520451092,1520.69573853278,2389.32952263555,2418.22789639041,278.603731952802,857.008518149068,0
"2",34751.1380992253,0,6053.39417021517,4528.50894460571,5787.2756424937,0,1835.98917214431,0,0,1684.95970167522,1852.49671236008,0,0,919.652843559351,1357.86343703041,3234.88145515865,0,0,1204.43138612686,655.951408950184,0
"3",14577.5546885707,1271.64562575345,0,4558.70197398533,0,1248.9880916924,3903.2778599536,103.996632801234,740.92008683947,1809.7198230824,1356.26725612746,3373.00432176103,1625.15021091051,2131.44747793786,0,0,0,0,0,0,0
"4",11217.3178621701,3365.25208283782,9295.44495692186,0,1452.28933566659,0,1589.24553514612,0,122.413406373355,0,4384.77150478816,0,1557.35416817853,0,1342.48176646822,0,111.5520034921,1829.19166718798,246.771636388128,448.610377067893,0
"5",2045.54641627164,0,0,5135.08673360263,0,1656.3256056634,0,2376.2376515525,0,343.349411021823,1674.87869434702,3442.47885629187,0,699.412245110768,2133.34436025186,719.298089668432,734.870180521467,0,0,359.860314925933,0
"6",1754.52502178945,0,2706.32831906713,0,689.549276011335,0,0,0,0,1175.58968465888,1335.80621499796,0,0,1001.5773831529,0,1577.45346195893,0,0,1750.62686426947,362.433148362036,0
"7",3184.71907539595,940.678409450506,239.09719429174,0,0,47.5227294057636,0,2901.92063967481,0,4308.14568662449,0,0,0,327.176597436305,226.456799455023,53.9356020405226,3904.5091827191,3083.00321149655,0,150.835048773205,0
"8",4599.64391756159,1021.19845925718,0,1985.69382313152,0,249.571328833078,2072.21919587736,0,345.366311093533,940.40391723894,0,0,0,0,3111.19089310243,0,1314.92397842537,2378.74799961643,0,0,0
"9",415.015593957055,0,39.9284147145744,0,0,0,3772.33316104085,1624.29575378254,0,0,466.112792203023,0,1446.32001541154,440.809868112715,0,125.382740053217,334.371119744733,0,235.137680197629,0,0
"10",5059.84024687307,3492.13063655668,0,0,2691.08745972253,0,499.266828359176,0,227.081895420303,0,0,0,738.888860646958,0,2401.39015433048,0,79.694425123032,0,0,87.1773313514709,0
"11",3496.90951771795,4367.77551769465,1606.63638181537,0,1840.74812325248,740.24536563858,844.090447334654,0,0,0,0,1456.5772581301,13.5513642604358,0,0,306.331420726711,1817.42742326952,0,758.306533637289,1137.84261195192,0
"12",2185.23522350779,2825.64889469619,3124.96384004357,1002.17570532185,0,0,0,0,2532.5413579236,827.572506641535,836.366500685661,0,676.948962213297,74.9781539008769,0,0,785.017536496747,0,45.1046698602781,47.733029220633,0
"13",0,5575.70810115486,408.522822849535,0,752.947005454501,572.287770494391,0,0,0,0,0,0,0,1545.66322758361,975.534425736029,1282.86080238679,0,0,0,0,0
"14",394.957389734341,70.2466575506544,409.041208451714,1182.61629448483,0,0,423.634065984585,1133.47992775657,1652.5440410537,3073.79937426272,610.111750117855,414.083840945655,0,0,924.342462974608,0,1583.13381733252,2099.26979143611,0,764.648956758134,0
"15",4597.84339335009,0,0,0,1916.59313896865,0,231.562228433226,274.026176380387,386.792256470879,0,1675.47895454496,4006.2301191202,663.796038879649,0,0,2830.8475834478,0,0,0,0,0
"16",0,612.544922920384,0,1985.9471832268,0,117.269760986362,32.4738085277147,4898.78097867754,0,207.283086154877,1850.58699971219,1350.72752980205,0,0,1030.0049729671,0,0,390.760247314775,0,0,0
"17",0,81.1214715230957,1587.65205186769,0,1562.67363788748,0,2052.38150464103,3891.87073777378,999.099186686073,0,1871.75180338755,0,0,0,1611.86300507213,784.723759198184,0,208.41341645762,0,0,0
"18",3754.81228507064,0,0,0,2820.28033323409,0,0,183.045475861807,0,0,0,681.205397606207,637.994972836518,431.680203895266,360.899164200729,0,1715.96473551249,0,357.88261487881,2523.22226651377,0
"19",1162.90901795554,0,0,623.802857260107,950.958105835585,1229.88375469679,195.597896786527,322.218497548194,789.843065799404,288.387153670353,0,0,0,0,0,0,0,0,0,0,0
"20",2845.87359565355,0,0,0,0,131.066848302429,1021.51009187762,241.015355444683,219.387476628857,0,170.343963634336,0,218.303354781134,167.547924576647,1091.87501089619,0,0,1022.35494442209,429.597057901405,0,0
"21",509.645557463232,0,0,0,0,138.399251284654,5.3649811738403,0,54.1465229276736,0,0,55.4328193325197,0,72.9999932521425,33.8338498852627,0,0,0,0,0,0
