"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29321.8639301033,9901.97195147032,20941.6346548831,2921.20245504015,0,0,8266.84915098281,28.4249469402322,5510.95863322631,3761.95134804948,5272.77970429335,2306.97427102716,1221.22995710953,0,0,2708.51472154598,2050.57412125351,942.888967310441,0,0
"2",35395.3850971964,0,1838.3706863187,3196.02645624358,1480.97569677523,3688.41057508724,2849.33019966896,2762.8274424481,1100.07770446213,125.336617375834,2424.52869843284,430.400727494673,2550.73027593588,0,2555.36695234907,1446.20027033269,0,0,11.3450967966657,2011.2304766269,0
"3",5624.97720123612,7906.10041899605,0,41.5576054763844,990.906344407167,3502.15606744559,0,0,3652.24898343926,4677.55622677774,2499.14945364591,0,983.793518827474,4577.99847704132,1599.28486912815,0,0,644.944882994351,0,0,0
"4",8230.99489000737,6374.02420618497,3564.65565212283,0,683.151230826502,513.253622084211,4548.91812796274,1809.72186620589,0,0,417.117727486688,0,772.81639890445,2518.61298336802,4290.06039918519,1941.36593942584,852.119892274964,438.665614170271,7.21775247666096,0,0
"5",6049.26832594224,97.6276639828453,0,1959.10716494964,0,0,505.369996374465,0,259.473077465576,0,4740.95049618549,0,2945.90964816622,333.827609227629,346.482762573362,863.530191084795,0,33.2671236146055,1021.3468046393,2164.52769502347,0
"6",3295.13273778468,3386.88044863757,0,2712.17983532106,0,0,0,0,0,0,122.838460051114,1136.63750232003,1073.38133363652,0,0,0,0,626.839056517336,0,0,0
"7",0,4273.24225073241,5371.81702528476,360.614611677372,1842.25419710083,0,0,111.811044072727,986.939674590606,895.215435392124,0,0,0,2946.15481029848,957.297213859376,0,0,1622.65391375514,0,0,0
"8",8100.78273380072,0,0,0,582.775303496848,336.906894092712,4028.3056533551,0,0,0,261.541601547533,0,0,0,0,0,2760.0137358263,1393.23762554554,555.396276473154,0,0
"9",4113.71148095006,0,0,0,2374.96438362416,0,1117.94415565265,0,0,0,0,600.355268402208,692.731850588636,0,0,0,0,0,0,0,0
"10",3604.79394772818,6.97684919797962,0,0,0,0,0,0,1830.30917296128,0,0,3586.05001745044,0,63.9606421821638,0,2433.38674499092,3751.08046387284,0,0,0,0
"11",345.810902902661,0,183.915730540819,0,2512.3458966841,838.429481104301,4801.66336450702,1642.20611501091,0,0,0,0,0,0,186.031385862472,1222.75131493268,1603.79711255994,5049.49066132457,0,0,0
"12",1460.61227870263,6451.04308741383,896.5925999881,0,0,66.7493775137862,952.221326428882,2902.14865344152,143.406499287157,0,99.9097539682775,0,0,0,0,1643.17461354146,0,348.42819022651,0,0,0
"13",2343.16937016141,395.701545083723,5544.5609036872,124.57299640655,492.290521870871,652.706355006444,0,0,0,778.54419504727,0,0,0,0,0,0,0,781.97826839635,0,0,0
"14",5275.80853974505,1385.59437437042,0,3856.409342761,0,0,0,0,0,144.81641652954,1487.8532248994,0,0,0,0,386.329405553672,1333.17285461369,0,865.925420371077,0,0
"15",5431.67091523752,0,7273.75648256685,0,782.780102376616,0,0,0,0,0,2198.11478677134,0,0,0,0,496.175018133656,0,0,47.046870225506,353.625714284701,0
"16",894.106136264163,0,0,1063.044936394,1603.13591750589,1960.13054392878,255.031505339617,561.546010663624,0,2129.47566745981,0,0,91.5298588920737,1740.95362295177,468.335767227323,0,0,0,0,1709.08952366241,0
"17",5745.77112843488,0,0,0,381.464098321563,681.708546303866,0,0,308.379597248628,436.628301390046,0,874.210652564195,0,728.326899868921,3719.33200320511,157.45866788939,0,439.889716523564,1178.38096274454,0,0
"18",0,68.1142770652758,1870.33025770888,0,5121.22865264631,0,54.9987258521049,0,496.660552875062,670.377066704871,0,0,0,0,2590.26565726416,1333.64140598343,0,0,607.884951632343,653.48590187802,0
"19",641.491216172502,1511.49330307982,711.564274513743,0,0,0,0,0,0,0,0,424.559329904055,0,0,0,512.397081303716,1762.09514457864,0,0,0,0
"20",0,2631.29876295592,289.355663534761,1475.44441760563,0,0,0,0,0,0,0,2784.09103447238,0,309.656673007266,0,0,0,0,69.0290725430725,0,0
"21",0,0,0,0,0,0,101.586866734405,0,0,0,71.0175958681365,0,0,0,193.854812168113,0,0,0,0,503.363700548685,0
