"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33513.971003789,14660.7725907494,13967.2253667587,2800.86722355646,1086.50657182683,0,7737.15296759933,0,3437.20210166508,2730.9538643312,1466.2868347333,139.555016820575,5506.79941407231,2062.68400979045,0,704.233998402302,1023.02017759787,422.052400548541,3898.53527099462,0
"2",52407.0077126883,0,0,874.986516092554,2205.81017526603,0,0,222.370421906166,0,642.162645779496,1566.97230162075,1422.05382798213,0,0,1741.35422587242,543.672440846965,0,657.693368535919,1254.3445374152,328.114799538426,0
"3",3429.04693601561,8349.34496335582,0,6126.71948056543,0,3541.53431495512,3708.29300891447,0,2016.4100367764,778.773946698802,0,1622.18671955886,0,0,2024.7674318459,490.940076653055,3937.19191296426,24.0812806286958,651.383940482811,0,0
"4",12774.3229196214,6881.75129860249,1095.9267046228,0,0,2433.5647404189,0,0,608.385011265143,2817.58829677737,0,854.64410897033,1736.62160087596,163.201814470928,3347.83273838945,682.139308080614,682.656610555977,2884.06115003511,0,0,0
"5",0,5869.63450277928,1713.76115873387,0,0,2812.52723662358,0,0,136.629335018602,1199.34827024933,1301.21156180293,4025.39515404693,127.156746561732,634.209960065803,0,196.04498135944,2484.64444087872,820.125211109183,0,0,0
"6",2085.91596791588,607.120808930827,0,0,758.43382215337,0,0,0,623.274852510398,803.503336448951,1532.42565164895,523.871125042554,0,0,0,3471.91826871274,0,1663.21635750193,0,284.209183402587,0
"7",1796.87442182089,4095.97016321299,658.593771895329,114.665569896717,4448.46515559525,3.48730103118123,0,148.496530708965,0,1663.30937483715,3775.10370857361,317.154782962293,0,0,0,96.1771465474387,204.921422305805,0,1918.25117277831,126.529654597935,0
"8",1597.23132706289,1994.62380887452,3046.66287698808,1415.15101579791,4619.0901617765,1149.90381650344,1019.14122508403,0,981.044287368569,0,0,25.2744600232234,1050.9564845534,0,76.9631803870096,0,0,0,1042.91717971839,0,0
"9",127.180586024798,0,1583.85282140464,0,552.297762604026,0,0,1757.97338806956,0,0,136.055269021445,1939.18446203968,278.941111131338,973.454719985166,1387.05204317067,0,0,0,0,163.714975766413,0
"10",0,0,2846.83411412759,0,2118.96522635799,12.5420157000727,4962.38211749705,1227.58204436889,834.969392096704,0,1899.04358509939,0,0,501.313168313327,0,855.413230553167,0,0,17.5129442694903,0,0
"11",0,0,7396.34650061949,587.922333711157,0,373.40159447998,0,0,497.896026753893,0,0,58.5042334862045,2712.11146849562,0,3353.94737066158,1611.19556454831,455.718341358168,858.553545916849,0,480.844985398259,0
"12",1760.31103555833,257.792806509063,426.184611562093,286.77613060112,1526.14390282183,0,0,868.063694923972,1112.78460679656,4027.02058744738,0,0,0,0,0,1437.49648568464,2005.12643639474,0,0,1256.58608221241,0
"13",678.969605445956,546.619543483187,1214.05759434733,3557.76091725845,37.6305690314828,0,255.412868388927,628.082427706826,735.979513618511,0,906.944442264047,197.714046426569,0,508.10338491593,418.626902946169,0,874.40397144199,0,0,553.218368384364,0
"14",5653.68075463827,116.075810652749,218.736747265329,717.450911144198,0,0,1082.78114555919,2309.85820365286,948.447513256891,0,753.988635720838,90.334834934222,0,0,2096.54188411903,0,0,748.013137900197,0,0,0
"15",0,0,0,0,1557.1461708525,0,3236.5611151893,231.401629416626,0,0,0,8.36251219222061,3058.21515402068,3961.75046023553,0,757.274695412021,1633.0032129595,2139.45493931793,0,0,0
"16",3115.2099657106,0,0,3242.22795929899,0,0,4107.77734373918,0,0,0,149.263025023412,0,43.6277856979657,0,0,0,0,1818.2734108193,0,0,0
"17",6441.55588402648,1288.77284874269,753.769695307819,2367.95271177679,0,0,167.988527685443,0,75.6904749772997,0,0,0,1826.58278160629,1437.09133975787,0,0,0,292.146310613892,0,0,0
"18",3166.40059848792,111.933610386303,1831.39204011295,445.485600719189,0,826.983871027964,25.4398750647759,0,0,0,2303.3186817883,0,0,610.36097764644,0,2294.13845477394,1547.96404787347,0,0,303.569691729164,0
"19",198.961617924681,0,0,1.18360165645895,1144.6246306608,0,0,0,0,0,1029.69242001128,1532.60916664796,444.099006214886,73.6280563146692,396.542035639461,0,240.929530137461,501.330284344805,0,0,0
"20",1320.81756932366,0,0,2025.08390644067,0,0,649.59269475347,2537.87348574643,0,0,0,1025.50796785473,0,0,0,0,0,0,0,0,0
"21",0,176.34994848539,0,0,0,0,0,388.255488725897,234.409158830949,0,0,0,0,70.808379277104,0,0,0,0,0,0,0
