"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48889.3923724876,0,4027.74507291291,0,1695.19408885901,10446.1277369367,5339.78851356579,3839.27083805631,0,481.436979588129,8560.76807784861,0,4056.74306107316,2290.36588782339,0,0,1875.59748726362,0,3655.38869682077,0
"2",48104.8076964671,0,0,2893.24284356074,1364.65051210295,57.008703620031,0,1197.93517521214,909.950022179547,438.712405036081,0,0,2028.17705401626,573.523094045699,482.016191027928,0,2250.57961672828,2423.25267327474,228.139093582675,914.547892690006,0
"3",3067.3989199124,1121.76679568983,0,546.899280033142,9205.2987964557,0,1805.07527291568,2913.13216986966,574.172965770519,835.771476568988,8166.47058484363,0,817.94403737494,401.637857010759,1399.19908124886,0,237.803053851557,3891.84217678796,503.763777556588,1212.49780352576,0
"4",8035.37116213191,6510.37488679967,3666.48488632229,0,2718.55914928574,225.729499614588,0,1596.37056599936,0,3047.81178108714,0,1253.43945311353,3276.65318416709,0,0,3294.62432454752,2580.34568196223,0,193.095991435931,563.835736219374,0
"5",1226.17720390763,206.801862259729,11052.7894836966,1180.18881425152,0,1875.41751947712,0,1.14159264642484,0,0,0,0,0,0,1561.6673333748,1395.69796776599,2820.80678184995,0,0,0,0
"6",0,2861.04284599018,465.712511475528,454.507430162127,0,0,1158.69346162924,0,0,401.293130760626,781.007585124031,1299.44170567458,0,2706.32111480333,872.050103583705,0,0,1353.81948506492,0,0,0
"7",2964.08872685255,78.3015097599576,3106.75699077733,6629.73148555965,0,179.204950697467,0,2229.92303152564,0,0,1550.37665221361,0,484.201042183292,61.601755949641,67.4892832314601,0,700.577252131774,0,1315.74749588146,0,0
"8",12516.4088200679,0,2300.56710007533,402.226963837708,0,0,0,0,452.296487975735,906.374149924661,0,0,0,897.294124591416,0,0,0,498.378289859841,0,45.4138878054113,0
"9",783.890334792497,0,0,2117.49960355998,148.579559227707,3314.44189815796,0,778.472029576646,0,0,784.342454426394,0,0,0,0,0,0,972.481259476537,0,0,0
"10",1466.04975966561,376.329552543099,192.535188284164,3196.90457236199,115.654397370126,25.9714374918808,558.202132812704,1462.48752479577,346.370445996806,0,859.377772566598,1022.17624671785,357.710537366868,2881.67913426676,2331.53806622299,83.5710699204857,0,0,0,0,0
"11",3028.6463229503,0,2791.97951788747,3709.35680738615,0,0,3665.05900419875,0,443.642114632442,2438.03243836295,0,0,0,0,558.439836841237,537.500481299977,0,0,697.566097113575,516.219344756735,0
"12",0,0,0,2579.67723791565,322.917014410049,0,0,0,0,1823.30897230923,710.357434156777,0,948.323185441895,0,4469.57999961995,0,1695.52473406408,2414.59780259438,0,0,0
"13",4795.2634455541,1140.99850058345,0,992.022294168324,411.712999429598,455.012213934059,0,0,0,0,0,0,0,1086.89665199174,345.40008072356,448.670486822197,1437.5474824527,0,0,0,0
"14",1105.2192504188,0,1926.20893121918,0,2491.11294020822,3916.34020102768,1384.24204746372,989.233733603994,0,67.779202468911,469.843982102393,161.960821498992,0,0,0,844.283527338134,799.246900808338,0,580.438040685464,0,0
"15",2412.00776965148,854.21855596765,1301.06166638614,0,759.462160173195,172.750284220462,0,95.8169046555654,442.135343261236,2049.82030948511,0,0,1856.35361101413,1775.02488132237,0,2306.0864650959,1780.25117791177,0,489.325476506626,288.855283944461,0
"16",2225.67740416369,108.11744977747,0,2440.0306971926,4069.7269579474,0,0,0,1692.59030085497,1472.12543684145,0,0,0,0,0,0,468.111243512063,0,0,0,0
"17",0,1010.95295856652,3318.44565377156,1645.29823143484,0,0,0,0,0,1152.68998073385,2055.93376405236,2028.47931457598,1648.50450441429,0,0,1070.01505118714,0,0,721.231115758283,0,0
"18",4759.0163238316,0,5141.94823251174,0,161.800314065597,0,0,656.848177953024,0,0,0,57.2381529788854,0,0,94.6348825593017,2018.34627901806,0,0,577.155086692099,0,0
"19",0,0,786.462583077354,2822.97017838719,0,114.116427370251,0,393.492751543785,0,48.7528236414205,35.6027226364254,615.564208896605,0,0,518.168600028026,29.9056877096991,0,0,0,198.564366261697,0
"20",17.2005762255922,612.715458546979,1368.48234100692,0,0,209.264238096563,0,402.468111878174,105.491690542345,677.019448037895,1826.82140502243,15.9405657583106,0,0,1915.76247653666,407.709312467092,0,0,0,0,0
"21",46.2631856735871,38.9483688316122,27.4561412454233,92.2905089932591,0,0,197.970265918969,0,0,9.41700464520019,363.401810173518,94.0756898377736,0,0,0,0,0,0,0,0,0
