"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40291.3928474945,13889.5680762878,5906.30197495577,0,2966.17368258206,961.102682558293,6041.81978432845,26.5142638007955,2023.71019421042,1348.493635068,2419.1488125342,1203.00601321507,8882.35163838617,4199.25812208566,0,862.877298859256,3256.7988181916,840.208809945898,39.0921587323244,0
"2",46981.5437362177,0,2898.76067557414,0,0,550.785927019159,2123.63559226896,1141.74173619157,762.659594723908,304.29812026181,6990.0819283396,251.494527131883,0,0,0,1317.2661984791,0,230.692834067203,0,313.582103269708,0
"3",5415.03785280603,0,0,5205.27423366769,0,899.279014784423,1848.83774153468,0,4184.1926171885,3746.91556523994,247.100493737883,0,3253.52101978582,0,4034.10427597846,6356.21985746644,1510.19137722576,0,0,0,0
"4",12694.7121369149,6979.40161211837,0,0,2151.56787238837,3562.07811527032,0,1378.79074577354,2101.43888731168,381.789856447342,596.842180010629,3246.5236487189,600.975422847102,1126.17332295607,0,0,1494.83113024068,592.703982102248,0,54.8673895862331,0
"5",1654.3509015039,270.893906843582,0,7064.14205698348,0,0,3147.49219175457,0,0,0,0,981.083816109363,0,0,0,0,5694.47730217159,1250.82776163904,0,1257.42062222427,0
"6",0,0,90.1716233720279,464.384865497551,1336.82848489756,0,0,264.902898385047,0,1695.65154153159,1524.41023282094,1825.45927324644,2716.19451195606,0,2.68130972757245,0,508.058189067265,415.231240191505,623.796775674807,886.118427899844,0
"7",15270.9059619725,1382.23859333668,0,0,1230.53093456503,0,0,260.068346657211,0,0,0,0,0,0,0,950.025775535122,274.230564697077,0,0,0,0
"8",4014.99780912528,2895.36190631752,583.824129164564,0,339.43407828236,929.477643502714,97.6880337803668,0,1038.31817336577,2379.25703097786,936.453928158575,2015.27985879381,0,0,0,71.0575779448375,0,2319.07910151117,191.47936226165,207.251190951489,0
"9",0,216.504998622861,458.925574519187,233.177919270194,0,988.153598808557,2064.16249863182,1298.32714418378,0,0,353.196602077981,1220.36144688977,0,0,463.655818054027,1603.24153815965,0,0,0,0,0
"10",486.184504372152,0,5300.09312951187,1912.44671162328,2468.82351166119,173.708070339017,451.398931424147,0,0,0,491.817014849802,322.803322412834,0,0,0,0,0.128114487418998,2001.49566070086,0,1667.65886700118,0
"11",1164.2055567564,0,4481.37272246831,0,6387.27598890787,315.243268530781,0,2055.0303867702,0,438.940623329514,0,0,0,289.235300580034,170.889550806003,665.031936897135,764.561733963929,950.654378149142,704.000518270352,0,0
"12",0,520.707101289053,3906.85515111651,3116.42189926496,69.9946391891131,0,0,0,0,449.694256636219,0,0,0,0,3213.62965525301,0,0,1278.75788715256,0,2408.22579061063,0
"13",1482.88092994277,1053.32792535483,247.560814400999,1354.39143407654,291.191826461697,0,3090.9758921499,684.61438619904,0,0,0,0,0,931.992700629405,0,595.095158735582,466.118784370244,0,915.374303338745,0,0
"14",0,1507.43035119292,201.093245382699,227.093862629006,1157.49066354084,0,0,0,0,0,4144.5290000388,689.520585296281,3433.79954634156,0,1229.51447073788,0,443.883757146976,1133.72751061664,567.82658592023,0,0
"15",0,4225.60982622651,1038.45886249115,3216.61389037252,1928.47176619356,0,0,0,0,1342.50638511653,538.097031569667,170.884515277406,0,630.749210556188,0,229.698674971603,1706.88068145171,0,1052.19811353182,503.000931837388,0
"16",2000.06162945246,158.757402753392,4121.91748609746,0,0,1127.14185900557,0,0,483.010937676369,1951.49670460563,0,271.297914676926,0,371.189750149433,1934.15725893888,0,0,0,57.3485469335652,0,0
"17",1118.03897329415,3943.19405933864,0,0,3809.47538469689,653.675729584133,3627.78450096665,0,0,654.648281546696,0,0,0,844.733645067664,0,0,0,0,0,0,0
"18",3700.70685606813,0,0,4771.22206660633,0,0,108.797121202922,1819.62425264077,0,0,0,0,0,1364.29610672995,1348.11188702651,0,0,0,354.229159335648,0,0
"19",368.751938796256,129.264649929868,25.1081681422132,0,598.389649891786,74.7345531403764,0,2492.73371813503,0,0,203.325154802656,1460.92187488109,210.370641833163,0,0,0,0,0,0,0,0
"20",201.108115044304,235.875936985335,203.181569207968,2227.78270582319,0,0,1601.02356599651,479.184786365487,0,0,710.625945431899,206.764072690783,0,0,0,648.773934982676,1044.55499159085,0,0,0,0
"21",0,0,0,31.3384009473199,0,0,92.4711696069511,140.272097195864,209.785735202877,0,0,27.5405682414151,0,0,310.309474213762,0,0,0,0,58.1055299111481,0
