"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44266.2338049,8415.7800120153,11542.8057137341,0,2142.0451132938,3544.85096967946,918.88685184419,0,4215.93465164991,657.436674035119,961.120077249991,1120.15242792218,1340.87995859026,0,978.538018086659,5928.10207872789,4557.7047447211,534.995627169372,4032.35208961655,0
"2",43216.0624247371,0,1257.31073678056,0,1184.97503274488,377.46221714274,0,0,1021.00423995484,984.922710240135,554.573929664986,3724.72340207095,2229.65327607077,2538.15888048068,6777.69612365732,0,0,0,0,0,0
"3",2919.81958324606,4821.88737022713,0,0,12841.0217219695,3221.47843466239,1285.74112846454,0,1320.33310332128,787.001660261961,7733.0790031245,0,0,0,40.4575428577946,0,83.065091998466,448.705169758375,1198.08423952344,0,0
"4",16804.6591120994,0,0,0,1501.75381442297,0,3522.48241452559,0,231.126211101219,3642.54879758708,0,0,1.35820888327504,384.355879469025,3090.48073062994,4030.83416472711,1281.34269898135,956.934146827055,0,1514.8201234321,0
"5",2036.25765071734,0,0,0,0,0,1351.87908092837,2990.83656249108,0,0,33.3864756815769,1247.10984241579,1978.39618102846,8253.30028885777,1133.77326116409,742.148699685786,0,0,0,1553.60051625952,0
"6",3860.3351735265,1525.3157401733,1077.7157615056,1513.11459284319,0,0,0,0,700.098284479578,84.594398557366,824.717019502235,0,1232.30370063053,0,94.3127811068002,0,0,1441.38192194305,0,0,0
"7",0,0,13443.4132928886,3141.22186774411,0,1384.65292375631,0,0,529.535606459053,407.772548149319,0,461.403937766247,0,0,0,0,0,0,0,0,0
"8",3859.80156505593,0,5137.71618515055,1322.47757170742,0,0,0,0,1254.48488570615,182.080183004439,0,0,4666.42561878346,0,0,0,0,1595.97381472983,0,0,0
"9",1357.36634077075,0,0,1722.55351728736,1546.8560064594,0,1325.64913310464,0,0,845.493935802453,1839.39735419641,0,0,0,0,0,262.390851596833,0,0,0,0
"10",4663.62985652838,0,603.026391230957,2171.56488950678,0,0,0,0,0,0,0,3144.75917518856,0,0,0,4693.57752592907,0,0,0,0,0
"11",4056.44096035224,0,2270.5415726667,216.788852097003,0,0,0,3626.44776652473,0,59.2662150781264,0,2014.26873397988,0,0,1510.11921778685,440.167952924808,794.929088986164,3102.92132231704,0,294.550282716099,0
"12",222.50735817712,3323.84238874907,0,142.278784897475,881.076333433778,0,381.123654675576,4714.52979726697,78.8128355455992,524.914527986665,0,0,0,0,0,153.145880996415,4542.05481878333,0,0,0,0
"13",4001.8248378013,0,193.449591840384,1717.8032686333,22.0978195072712,0,1832.15650735741,1357.52020602166,0,0,0,0,0,970.574554881794,539.93206805418,478.165301562479,0,0,0,0,0
"14",1366.7067464383,1477.63398657626,0,919.042034809456,250.614848120465,0,48.3144350392059,236.378161004714,1188.01895382847,669.952249437058,1861.16669575446,0,0,0,3699.27975343415,578.602719616194,0,1326.3480540255,1113.85094075963,0,0
"15",0,0,0,6716.1292084301,0,2823.89687074062,4347.62928346503,1262.18344891571,391.823463894812,0,0,0,0,113.608042565305,0,109.526773260462,818.372798324008,0,0,0,0
"16",0,427.591692472526,2966.25438369263,1052.11699889031,0,1170.41161692781,692.058254838797,1454.33210997186,1107.24730752197,0,894.190645228504,0,0,332.223359462699,0,0,555.271294093563,0,1824.68182718904,0,0
"17",3094.79779621389,1044.34832883872,1860.13326898079,1619.34014819199,2089.31078957077,606.922431938584,70.6542987629272,0,0,1658.66909509514,0,1969.10258473693,0,406.568215781939,0,231.703616383184,0,0,0,0,0
"18",1135.61014379492,6107.0527037399,0,0,0,187.211392426089,148.614606652624,1426.48131506418,761.297978396367,0,1435.54890590792,1586.59648349275,189.577742660091,101.052494965431,0,0,387.943682510092,0,0,0,0
"19",796.947429351619,816.055102126867,0,0,1451.7684344472,0,0,69.5140637208447,0,177.838876095231,2251.4764438107,0,0,0,0,0,0,0,0,0,0
"20",2833.56192092871,0,221.550030984844,1737.32040596244,0,0,664.216154381615,0,222.137339060536,1127.91871095864,0,0,0,0,0,0,117.321521270988,0,634.849540571212,0,0
"21",327.158002527094,0,0,196.034166982904,0,326.370461678786,0,0,0,0,0,0,0,0,20.2603441305562,0,0,0,0,0,0
