"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27768.0440936178,10006.7387667351,17850.7653226928,1985.50782659858,3508.98545315388,470.811055753065,4355.59604956519,0,4309.45420000508,2209.3798630293,897.317260808253,152.155292051533,3490.1430088114,5722.38563318312,909.725094320427,5933.92755291168,3274.36131687584,1048.76520643843,1263.75581668446,0
"2",32213.4914368728,0,2389.49811599063,4576.58702192342,0,424.641966574864,1311.04073616024,0,1711.15515507008,681.273158761709,1259.16574625771,1373.50276226612,2771.13099690505,864.299124011702,6064.13322356841,3020.27089739622,2251.07930988532,0,2311.47762618375,643.795695716116,0
"3",21195.8034961138,4363.15916670215,0,0,0,34.8614101331841,2340.0304631052,1782.1847359127,0,0,2386.1546885915,0,0,0,973.937367876242,307.071330254003,655.338813460778,617.752205953858,844.349946067713,1200.03042524446,0
"4",4596.97922424317,5358.87548294712,7844.26321244461,0,0,1289.67646370722,1677.1025353958,509.80970918504,0,1752.21211904878,3722.81988597108,2708.45700862714,0,1328.12291072873,606.543478867353,884.747423124495,0,3287.55897533315,586.456665142689,809.071207920401,0
"5",1787.65406595129,607.628754686004,0,0,0,2847.55804250244,3015.04567725254,3298.86189823949,3583.99652299482,1045.58862818493,382.583112442409,960.715496823912,2375.21604660522,0,0,0,0,643.085099911193,0,772.755213635485,0
"6",686.584113325112,2854.37785227474,4152.24347431285,160.983668753299,2540.95409361851,0,0,0,0,423.360721416239,0,0,0,0,1535.38545056743,0,0,0,0,0,0
"7",8574.6553767417,942.746974396703,0,1101.98915160624,0,287.378367687029,0,2802.71740444379,419.231041123858,2490.3304060979,0,0,0,0,0,2652.46131649387,0,0,96.4901381727632,0,0
"8",1413.06383507496,994.588295751189,0,1601.40361253133,5966.63363784212,0,0,0,1016.66422736678,223.287753692434,0,105.23257871935,2327.72455234143,1560.2458056475,0,1759.86273984769,0,0,0,1050.25278532319,0
"9",1985.10483764882,406.623841954079,133.869377980959,0,0,754.211677330306,1455.5834628859,0,0,0,0,0,0,2781.44422237653,0,1382.8697190411,0,0,0,0,0
"10",3942.44371436742,4223.7359193994,0,875.811411619275,0,0,491.060979034396,0,761.633065510123,0,3304.89920649265,294.44756392597,518.85030916384,444.7530756631,0,0,0,0,418.922593207381,0,0
"11",6518.21044515626,1024.15478986007,0,1320.94019812125,3273.40069566589,99.1010256664313,3105.12530851751,0,0,128.609400748176,0,1883.82191468691,788.500018344369,0,0,244.578168662546,0,0,0,0,0
"12",0,2810.61944341899,2515.03337732452,439.851053674569,0,1643.18906212504,0,908.149721889672,0,2105.10043820177,1752.53482959528,0,0,0,0,0,0,2725.62884192343,0,64.1796123588061,0
"13",466.378930971607,2340.65109602121,876.532914298969,0,2275.15487820922,0,0,2204.65460660883,449.495353033944,0,0,0,0,811.424025419728,0,0,1689.23235109617,0,0,0,0
"14",4946.26052256539,541.071787096526,987.672926287801,601.012261140246,1007.50287967923,0,4064.26705700724,0,0,0,610.352226737975,0,0,0,0,0,1565.63048107779,0,0,412.139437251641,0
"15",12.6028764241724,3600.61427539133,2763.05802621658,898.321736431833,2593.89082774173,0,0,0,76.5720751190529,0,526.645628961054,1601.98108929969,0,1092.21172391984,0,0,2027.7252748387,1173.21549783254,0,216.330857419672,0
"16",0,0,4328.97778200089,1842.03107993701,0,1297.14258076016,0,498.401524539642,0,0,1595.71195219474,1312.37563455974,23.180568955339,0,0,0,179.702448511197,1398.85591883079,0,0,0
"17",3306.57599478562,2596.92172821249,0,2257.39456131781,0,0,85.6757629386487,0,787.172769051301,2209.69173374644,0,0,1713.86851008722,1486.4485284922,0,0,0,207.800985862945,0,0,0
"18",816.680824089435,2024.22274354133,0,0,1448.37582823562,0,0,1696.73463244136,0,0,0,3844.26659286837,747.240861524585,505.777283823255,1420.6767226164,0,0,0,0,963.011960470019,0
"19",3104.17735002807,723.83884866789,0,0,0,0,161.837167122885,0,0,0,0,0,0,0,197.212687903384,1274.82396403197,0,101.710331798227,0,0,0
"20",986.819857906796,628.086023864654,1449.00325414385,2203.50094196922,664.820270815782,0,1037.78971670234,0,0,0,0,126.966334315767,0,75.8519661608849,386.037258239679,0,0,0,0,0,0
"21",0,0,0,0,13.2338622696167,53.7054129265455,0,0,0,0,334.726006632298,0,0,0,0,0,468.157693490879,0,0,0,0
