"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38851.7890329498,880.883647904157,8208.56813882949,12480.3022005819,448.880677077865,0,8560.3989854252,234.0567598714,0,8168.33382546871,2778.13720355577,1162.81989310422,7452.54958406634,65.2086707768153,1689.16620521675,0,3657.58818440735,0,519.13580400015,0
"2",42058.078269899,0,0,3076.49949773141,3907.50027677249,1325.74509627095,3011.98085269928,286.45273611277,20.6347876563036,1056.80920673329,0,0,416.151116870557,3038.47530153657,1356.22931065526,226.900386670694,126.001506976869,824.413684626183,1557.86857032801,1576.80237200497,0
"3",17601.6166747462,2105.67814440969,0,0,0,920.631919995642,6084.00045485468,0,2623.5387932267,1253.98866644933,0,1544.02418839478,0,0,3155.67664895322,563.681392752275,445.651830985963,0,402.185334647102,0,0
"4",0,0,8760.93590104799,0,0,1607.67638116508,5793.90017320862,3435.61981674577,269.856047486525,4966.20235853552,0,2526.94586099877,0,649.342975177988,2946.40311750505,3216.37506164575,333.510990812577,1446.87718884483,0,1009.05042951217,0
"5",0,0,9663.6070220662,0,0,668.885799238808,2545.6470616504,0,0,0,1775.54371624391,0,2146.8553260921,0,0,2720.23745063277,1697.02095285743,0,102.891230448018,0,0
"6",4427.77636048884,1797.90400548773,1169.26826957786,45.6493611033541,0,0,0,0,0,549.82763419668,857.096184338406,0,0,1599.71114232338,0,250.666596866162,467.922017222765,1188.06780266318,0,0,0
"7",3155.71527986795,2119.21098668433,2552.14420412581,842.850019119821,0,1619.68687340892,0,0,0,898.234846893455,1375.06986465727,1687.73492226022,0,0,533.816105349808,0,646.161458876478,911.395399529581,221.147378196838,2804.83283779333,0
"8",4170.09001055893,1142.54354100339,4026.90094183652,702.776716410045,1123.09926955049,1106.32578952881,365.022752275171,0,199.85058789315,261.914598702401,2359.41932319323,1479.5863619604,0,0,0,0,0,0,333.102446588689,748.327484636678,0
"9",2573.41326631297,0,569.583848727984,0,0,0,0,0,0,1500.89617062007,0,1294.53258344424,342.26107109642,0,2619.02019901607,0,0,0,0,0,0
"10",367.336691770181,4154.15110383137,2319.20561975926,457.081659545407,0,0,91.7528874253376,2951.06580262485,713.367306003265,0,0,871.446668156825,1559.08111623518,0,0,0,490.729492619902,825.443778008018,0,475.895712404194,0
"11",1090.19981003357,4399.91904123083,0,0,1897.40864672876,0,0,0,501.16579525808,696.855264910116,0,0,4322.91560011411,0,3380.20992126063,1401.04810571689,0,529.566451501961,167.153328674577,0,0
"12",3396.82355647688,842.319030937015,0,4555.49475480401,710.407128284134,533.199504419179,656.118994916446,2354.61319048553,335.167199025661,0,0,0,0,0,0,137.576035039667,0,329.020622496463,1113.54636362721,0,0
"13",0,1697.57162922776,2289.46911179123,0,250.443721549616,1222.55240831443,0,0,69.8371319105594,0,1154.71317576127,0,0,1129.76670378722,0,0,598.888034243432,2439.00386740163,0,261.278371672677,0
"14",6348.69303640239,0,22.6128787574387,3542.8458561568,0,0,0,0,1561.16863274881,0,0,1274.22672598786,1467.78303246585,0,0,503.088695705128,0,0,15.4907206195167,0,0
"15",0,2010.95082138885,3051.49035968679,5962.40254579096,297.110645356419,150.766009582434,0,0,2277.27716818945,0,2394.79705724337,0,0,0,0,0,0,438.375282357958,0,0,0
"16",2076.0284520991,2856.04002946178,1920.73769330206,1326.39842083327,0,588.840638702373,0,0,0,0,0,0,0,570.87596816362,1454.3497901145,0,1683.10849761275,0,0,0,0
"17",2266.06373366173,58.0259362744362,0,7010.02505139383,0.329682563906545,826.700073347145,518.823470677243,0,0,0,0,957.882584284331,0,0,29.6809394697286,1590.94230073957,0,0,1393.07680208282,0,0
"18",2323.93106684738,0,0,0,0,230.789556607909,148.12327416876,0,0,3664.28927221213,0,541.054899174363,0,0,588.75245479423,0,5970.04692580575,0,0,0,0
"19",1366.81673874388,0,0,0,1063.98879521845,723.16960568908,0,468.959751431377,0,519.890540650562,0,153.51223868385,0,0,537.555383806748,0,167.829486840903,561.877808487614,0,0,0
"20",3259.71197519749,1672.82442789601,0,0,0,243.007209487706,0,0,0,0,0,0,0,0,239.409281120282,0,2143.92273041752,0,0,0,0
"21",71.1919791602833,101.033387021191,220.051729153653,0,38.8844340700946,23.593919730546,0,0,0,0,0,0,0,0,0,136.728422186513,0,278.33910399706,0,0,0
