"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38234.9316916104,2913.56327256032,8822.73458564464,9524.62061723012,215.367095269187,2392.27086371544,1559.83053857525,403.932262191789,0,10693.8986693934,0,5758.0269478206,3850.52435029436,5879.24441920624,934.679253289432,1008.86345134562,322.623806148686,265.487200043122,2377.21978889694,0
"2",39159.8619736223,0,1482.84081418693,6698.76747616132,0,72.0991283520865,6845.14561295293,559.609572076063,1412.50590873559,0,1863.70867612543,254.8146429717,1778.18327225082,243.430511605075,1215.63666335515,0,0,575.291749557675,1054.537897996,650.109073595224,0
"3",12401.8265775809,3117.54591591088,0,0,0,0,849.186556072951,2649.64421522963,1368.22524623939,2934.56350417588,4223.29464752021,131.728811398768,0,0,249.174800642782,3347.44599603481,1654.47362964664,2102.41085519331,715.723770164126,955.429523605014,0
"4",6811.59644014087,0,5965.91432175719,0,0,3489.40870618092,0,0,0,5156.99051775973,1061.39171780036,3553.00864262426,180.848870873312,3397.49984726754,353.780124146557,1602.37408329993,5134.0833420609,255.799688775171,0,0,0
"5",9277.65403589144,427.409553008774,2361.39031402179,0,0,0,0,1573.63104690852,0,897.923976948302,132.201658730482,0,0,0,2290.14601680679,0,0,2491.77865047224,1209.1580366088,659.395269832464,0
"6",0,191.439743038672,502.391741936764,3915.55167881812,4936.4241453973,0,1296.98654563686,0,0,0,0,0,0,1338.90358861169,0,0,0,0,0,172.191930828771,0
"7",2369.2588992801,0,0,3084.12227038689,227.981939406635,0,0,1059.53648121771,0,409.548330431967,0,1588.81541880337,1022.49034570386,0,0,2354.31749825265,553.59407792659,5936.01134014475,0,762.323575209328,0
"8",9154.7219201143,2113.54143893949,0,0,167.630448180042,2112.36907499412,0,0,0,0,0,879.734448424364,0,1297.32221275244,875.4297173334,0,123.520789298616,382.970354868783,911.719419232389,0,0
"9",28.8900504898789,0,336.424421570492,2270.39624575121,132.090454037634,0,0,0,0,0,0,17.1396586339471,0,803.58252019664,0,0,5311.18378853788,0,0,0,0
"10",0,1769.61660433989,4629.90225077093,0,0,0,2135.08133140975,1414.98427881032,0,0,0,0,173.5690945085,288.24136051661,3635.01770247238,0,0,0,0,1230.14521555511,0
"11",2807.01113410384,0,6536.02946595922,608.950447556959,264.380929114015,0,3681.52259084081,0,266.631627456638,3062.93802039796,0,0,0,1158.97775000005,0,0,0,0,0,0,0
"12",445.890248454139,4197.93508665623,3204.19974426743,4704.06472195669,0,335.80722881854,0,0,357.133442375541,0,0,0,0,0,0,1397.83558545747,321.420322526072,0,0,0,0
"13",647.399149395545,1255.34604522156,990.395287650305,740.019216282603,1095.67787345819,0,0,3214.01978618888,277.032419062507,1070.50866768535,0,946.073636378653,0,0,35.4275860378798,0,0,0,841.624488298197,0,0
"14",2023.31752982974,4227.54510712672,2233.61294788262,0,1125.79978696746,0,0,581.348545908926,3833.1569900591,0,66.277120222304,0,0,0,556.697107904807,0,0,88.1544429421762,0,0,0
"15",3916.22896033281,0,0,974.287188310715,1150.90409354517,1861.36274035288,0,431.622527442281,856.897974597223,1836.43554250428,0,3074.12040333939,1559.0622236637,0,0,0,663.654523930073,75.6543185492919,34.8679450531205,148.071447975281,0
"16",798.239833671106,1454.2805095166,5702.3057547264,185.234939582135,0,954.989021116834,0,605.867219691409,0,0,0,0,945.686401157804,0,520.972656051993,0,0,868.365968249077,0,440.437186526112,0
"17",5165.53277242698,2024.50591215521,0,0,0,3199.0484674825,1953.37011821762,0,0,0,0,2035.74988639535,0,0,0,0,0,0,273.343417816983,0,0
"18",1546.0573769321,3380.9930620097,0,272.325907786243,0,0,61.806303029501,4407.01607077669,0,0,0,1736.54919526568,0,2062.23953381048,0,0,0,0,0,0,0
"19",0,0,0,3454.1373434808,73.9135779123124,0,0,0,0,0,0,762.091576991148,0,0,1176.27418222292,97.1836689452409,0,0,0,0,0
"20",0,1414.87044826944,527.379241513544,0,2508.53837135651,0,0,0,30.4043385521281,0,44.2006571138692,0,0,0,0,2702.57456789278,0,330.907999420702,0,0,0
"21",0,0,60.5416489328385,0,561.512564070819,0,0,0,0,0,0,129.257915674549,0,0,118.510846641129,0,0,0,0,0,0
