"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37743.0235017944,0,12970.5276185133,0,2858.34580449976,4236.86395955432,3393.14489226281,3130.90758808171,4911.95517878267,0,6109.20415644521,0,361.763272836137,10624.522600696,0,4844.25258307437,2296.49330550851,1127.65258482469,549.161766361854,0
"2",28250.8814954019,0,5031.34234893074,2057.93543552611,4578.56764365482,0,836.907617172522,4281.39775610178,887.841870476424,0,2733.77609223468,203.226574558602,950.036259260434,1655.51354160574,0,3079.22474522002,2522.00674389892,4746.36178279883,0,2051.52306670339,0
"3",23273.7067652849,0,0,2856.619348529,0,90.2258904226658,0,1822.51483714093,0,0,2972.22860733466,1065.02200590931,560.309242820455,463.027161396036,1344.1430381329,0,0,2252.87715244464,0,0,0
"4",18149.88879158,0,0,0,4457.10853385523,0,0,1252.97709121699,1499.02127294785,0,449.261772962252,0,5106.58447113175,0,1426.94014647797,3002.22753305425,597.026986616935,0,1021.65970284336,0,0
"5",4006.173430119,0,975.154400442499,0,0,0,0,2433.02909289685,1664.15226594957,0,1336.74531462925,280.48418096827,726.712793483314,1235.62197587894,1669.71469794522,4915.10236009176,833.925604549027,158.188562108,1003.84167864128,81.8422015266132,0
"6",1995.90886848335,959.006030857845,0,1932.6262733231,0,0,987.672710518746,130.354247975411,0,1229.61976745726,423.559661575778,1486.11830158744,2583.420734783,496.994054788846,0,0,0,128.60872291755,0,0,0
"7",0,501.596931342358,3826.94668568571,2239.64677305788,0,2199.76967003416,0,0,1186.79999678482,0,6191.08843533613,762.570364074918,1468.46962949845,0,0,0,0,0,0,991.111690949392,0
"8",5691.17494313257,1396.03577826897,2956.36160807453,3408.71914112935,0,0,0,0,0,724.386925457069,0,558.1716276228,0,1804.06426376985,0,487.022772013677,564.654661173455,0,428.368103495682,0,0
"9",163.04181415103,494.378208916777,4472.48647400653,0,0,0,0,752.427288386361,0,1514.21136794481,0,0,0,1503.16198581221,0,0,0,0,0,0,0
"10",3526.64875639016,978.566817320546,8.76816436928743,2391.62112091727,3433.44105468537,0,241.909869523057,0,0,0,97.3815131420054,2043.63823526615,0,0,0,0,1098.90998119074,0,0,1455.67232557921,0
"11",3920.94472256625,252.956914150708,4191.67862697704,644.706714362133,1413.63064975384,0,1845.35357480693,775.909284792475,0,886.054843966158,0,182.327660079242,0,2868.44039272668,890.823378707115,0,0,513.615202540936,0,0,0
"12",0,7018.64060304985,0,0,1730.76092877891,0,271.819596066271,2753.6085734842,0,0,528.596895841849,0,22.3340250010406,0,0,126.744179976323,0,2511.78157831369,0,0,0
"13",601.487123607725,1492.91362451363,0,1471.48293911706,0,0,2264.33576712795,0,0,1037.67619163156,0,0,0,767.679764348133,0,164.004559564025,1884.67427526684,52.546994876617,156.754433595653,1219.96848201065,0
"14",0,429.257680715895,4246.79483282402,0,3901.60644382074,1225.90276614921,0,0,0,2847.62013089626,309.756511711697,0,0,0,0,662.084503252198,408.397036307522,0,704.489673166325,0,0
"15",0,5181.48010606164,8011.36027185195,591.98632636149,667.256291436494,0,945.133933510788,0,0,0,402.883282725445,0,0,0,0,0,783.06967764835,0,0,0,0
"16",5350.14790554736,583.170955209127,0,1019.48514304223,0,3128.63567757665,26.7419167790298,0,0,0,0,0,0,0,0,0,1233.87637554623,769.495872812972,0,364.825643775884,0
"17",1192.97831934741,3373.44538900249,489.478151527316,0,165.806355765073,1606.55485834553,781.96654953021,0,0,0,2639.69505941237,1962.28321942186,0,2439.34267214239,0,0,0,0,0,0,0
"18",58.4174667936383,469.010073246995,1054.44823759599,335.621335217875,1189.65655654311,1093.35133840075,6776.66442728612,191.125943616072,309.962670132585,878.180689631079,0,0,0,623.801559966085,486.74715118019,0,0,0,0,0,0
"19",0,268.932648742441,0,2022.83221580415,231.640342382638,0,0,0,109.584471842829,1339.20346413669,0,225.457532059618,0,221.311029784073,463.420809682863,0,0,0,0,681.21783511719,0
"20",274.70507156477,2667.54585461049,2182.0714254512,1553.20720079264,0,0,0,0,17.6500730541454,0,0,0,0,0,0,0,0,0,863.695998645786,0,0
"21",97.3814282967449,0,0,233.57443602476,0,37.665457138277,0,270.621274951632,0,0,0,230.580378907926,0,0,0,0,0,0,0,0,0
